,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26451,1645652208.009337,1645652208.021688,89.0,0.0,4340.0,4649.230957,4198.974121,4280.512695,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,1645652208.017152,1645652208.029603,90.0,0.0,4374.871582,4666.666504,4224.615234000001,4281.025879,4374.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.390208,0.538086,0.230469,-0.710693,0.9673,-0.087404,-0.319829,-0.021458,-0.047245,-0.027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,1645652208.024967,1645652208.037417,91.0,0.0,4356.410156,4627.179688,4266.666504,4280.0,4402.563965,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,1645652208.032782,1645652208.045232,92.0,0.0,4414.358886999999,4523.077147999999,4262.563965,4281.025879,4446.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.39006399999999997,0.538086,0.230713,-0.710693,0.960952,-0.09472799999999999,-0.320317,-0.021656,-0.047404,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031782,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26455,1645652208.040597,1645652208.0530472,93.0,0.0,4473.333496,4554.871582,4247.692383,4282.563965,4460.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,1645652208.0484118,1645652208.0608618,94.0,0.0,4453.846191,4663.589844,4247.692383,4280.512695,4464.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.389619,0.538086,0.230713,-0.710938,0.9580219999999999,-0.095216,-0.320806,-0.022029,-0.0474,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,1645652208.056228,1645652208.068677,95.0,0.0,4442.05127,4687.179688,4244.102539,4279.487305,4464.102539,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,1645652208.064043,1645652208.076492,96.0,0.0,4541.025879,4695.384765999999,4216.922852000001,4284.615234000001,4461.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.389474,0.538086,0.23095700000000002,-0.710938,0.957534,-0.077638,-0.326177,-0.020022,-0.047396,-0.024263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031782,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26459,1645652208.071858,1645652208.084307,97.0,0.0,4611.282227000001,4695.897461,4247.179688,4288.717772999999,4512.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,1645652208.079673,1645652208.092122,98.0,0.0,4535.384765999999,4592.820313,4279.487305,4284.102539,4577.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.388883,0.538086,0.23120100000000002,-0.711182,0.939467,-0.09765800000000001,-0.317388,-0.018116999999999998,-0.047344,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,1645652208.0874882,1645652208.099937,99.0,0.0,4497.436035,4607.692383,4258.974121,4281.538574,4564.615234000001,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,1645652208.0953028,1645652208.107652,100.0,0.0,4574.871582,4761.538574,4234.358886999999,4286.666504,4534.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.388883,0.538086,0.23120100000000002,-0.711182,0.9438620000000001,-0.084962,-0.317388,-0.018796,-0.047297000000000006,-0.030410000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091664,1.0,0.0,4.257946,3.8572589999999995,1.926143,4.580571,4.320901999999999,59.586716,25.579468,20.615883,9.052660000000001,7.379911,6.662703,9.595156,6.56113,7.821598,11.192042,0.118653,0.07473300000000001,0.021098,0.010535,0.013153,3.8705809999999996,3.8536040000000003,2.129439,3.4135419999999996,4.596576
26463,1645652208.103119,1645652208.115466,101.0,0.0,4592.820313,4745.641113000001,4216.922852000001,4286.153809,4526.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,1645652208.110934,1645652208.123281,102.0,0.0,4525.128418,4573.333496,4196.410156,4277.94873,4508.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.388883,0.538086,0.23120100000000002,-0.711182,0.956558,-0.083497,-0.321782,-0.017013999999999998,-0.047353,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,1645652208.1187491,1645652208.1310961,103.0,0.0,4508.717772999999,4577.94873,4227.692383,4280.0,4510.769043,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,1645652208.126564,1645652208.138911,104.0,0.0,4573.846191,4745.641113000001,4251.282227000001,4287.179688,4541.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.388883,0.538086,0.23120100000000002,-0.711182,0.9423969999999999,-0.087892,-0.314458,-0.015459,-0.047403,-0.029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26467,1645652208.134379,1645652208.146726,105.0,0.0,4574.871582,4688.205078,4224.102539,4284.102539,4527.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,1645652208.142194,1645652208.154541,106.0,0.0,4500.512695,4532.307617,4209.230957,4280.512695,4479.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.38877399999999995,0.537842,0.23120100000000002,-0.711426,0.953628,-0.08203300000000001,-0.32227100000000003,-0.013962,-0.04735,-0.032451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,1645652208.1500099,1645652208.1623561,107.0,0.0,4476.922852000001,4636.922852000001,4205.641113000001,4284.102539,4450.769043,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,1645652208.157825,1645652208.170171,108.0,0.0,4530.256348,4693.846191,4206.153809,4284.615234000001,4456.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.38877399999999995,0.537842,0.23120100000000002,-0.711426,0.9521629999999999,-0.07715,-0.316899,-0.012614,-0.047498,-0.034919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26471,1645652208.16564,1645652208.1780849,109.0,0.0,4543.589844,4561.538574,4212.820313,4282.05127,4462.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,1645652208.173455,1645652208.1859,110.0,0.0,4528.717772999999,4652.307617,4196.410156,4283.077147999999,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.38892,0.537842,0.23095700000000002,-0.711426,0.952651,-0.088869,-0.316899,-0.013891999999999998,-0.047387,-0.037189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,1645652208.18127,1645652208.193815,111.0,0.0,4502.563965,4799.487305,4156.922852000001,4283.077147999999,4403.077147999999,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,1645652208.189085,1645652208.20163,112.0,0.0,4482.563965,4621.025879,4193.333496,4282.05127,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.38877399999999995,0.537842,0.23120100000000002,-0.711426,0.953628,-0.08203300000000001,-0.32227100000000003,-0.015041999999999998,-0.047385000000000004,-0.032933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.091664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26475,1645652208.1969,1645652208.209445,113.0,0.0,4472.307617,4486.666504,4222.563965,4282.563965,4429.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,1645652208.204716,1645652208.21726,114.0,0.0,4433.846191,4568.717772999999,4215.897461,4282.05127,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.38892,0.537842,0.23095700000000002,-0.711426,0.952651,-0.088869,-0.316899,-0.016077,-0.047285,-0.035401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,1645652208.212531,1645652208.225075,115.0,0.0,4445.128418,4596.922852000001,4206.153809,4281.538574,4385.128418,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,1645652208.2203462,1645652208.2328892,116.0,0.0,4510.769043,4582.05127,4212.307617,4283.589844,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.38902800000000004,0.538086,0.23095700000000002,-0.711182,0.959976,-0.083986,-0.319829,-0.014518000000000001,-0.047293,-0.037427999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6373770000000001,6.258693,2.908787,1.860366,5.3349400000000005,5.217766,74.24655899999999,24.35655,23.806032000000002,8.68542,8.096461999999999,10.446408,14.04253,10.737882,13.137632,18.116220000000002,0.192028,0.123341,0.036159,0.014273,0.016722,4.7587019999999995,2.5424439999999997,1.701227,4.465469000000001,5.614044
26479,1645652208.2281609,1645652208.2407038,117.0,0.0,4506.153809,4608.205078,4208.717772999999,4284.102539,4380.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,1645652208.235976,1645652208.248519,118.0,0.0,4437.94873,4664.615234000001,4187.179688,4281.538574,4330.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.38902800000000004,0.538086,0.23095700000000002,-0.711182,0.968277,-0.080568,-0.330083,-0.015508000000000001,-0.047349,-0.033197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,1645652208.243791,1645652208.256434,119.0,0.0,4439.487305,4712.820313,4174.358886999999,4281.538574,4302.563965,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,1645652208.251607,1645652208.264249,120.0,0.0,4480.0,4674.358886999999,4209.230957,4283.589844,4333.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.389137,0.53833,0.23095700000000002,-0.710938,0.954116,-0.098634,-0.316899,-0.016447,-0.047300999999999996,-0.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6373770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26483,1645652208.259422,1645652208.272064,121.0,0.0,4479.487305,4646.666504,4235.384765999999,4284.102539,4358.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,1645652208.267237,1645652208.2798789,122.0,0.0,4446.666504,4698.974121,4207.692383,4282.05127,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.389282,0.53833,0.230713,-0.710938,0.95021,-0.09033300000000001,-0.318853,-0.017293,-0.047405,-0.031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,1645652208.275052,1645652208.287694,123.0,0.0,4422.05127,4696.922852000001,4201.538574,4282.05127,4297.436035,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,1645652208.282867,1645652208.295508,124.0,0.0,4404.102539,4679.487305,4203.589844,4283.077147999999,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.389727,0.53833,0.230713,-0.710693,0.9546040000000001,-0.097169,-0.321294,-0.018054,-0.047499,-0.027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6373770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26487,1645652208.290682,1645652208.303323,125.0,0.0,4381.025879,4699.487305,4181.538574,4280.0,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,1645652208.298497,1645652208.3111382,126.0,0.0,4369.230957,4616.922852000001,4180.0,4279.487305,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.389534,0.538574,0.230469,-0.710693,0.964858,-0.104494,-0.31787600000000005,-0.016444,-0.047583,-0.030558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,1645652208.306313,1645652208.318953,127.0,0.0,4411.794922,4547.179688,4234.871582,4281.538574,4255.897461,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,1645652208.314128,1645652208.326768,0.0,0.0,4433.333496,4599.487305,4254.871582,4281.025879,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.389642,0.538818,0.230469,-0.710449,0.956558,-0.087404,-0.327153,-0.014847999999999998,-0.047561,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6373770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26491,1645652208.321943,1645652208.334683,1.0,0.0,4388.205078,4628.717772999999,4234.358886999999,4280.0,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,1645652208.329758,1645652208.342498,2.0,0.0,4351.282227000001,4609.743652,4203.077147999999,4281.538574,4213.846191,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.389786,0.538818,0.230225,-0.710449,0.959976,-0.10009900000000001,-0.31299299999999997,-0.015707,-0.047541,-0.029538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,1645652208.337573,1645652208.3503132,3.0,0.0,4359.487305,4574.358886999999,4225.128418,4280.512695,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,1645652208.3453882,1645652208.3581269,4.0,0.0,4380.0,4566.666504,4255.384765999999,4280.0,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.389894,0.539063,0.230225,-0.710205,0.95021,-0.093263,-0.327642,-0.014234,-0.047524000000000004,-0.032248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541225,9.205926,2.684086,2.02127,6.2967059999999995,6.672125,87.70970200000001,22.402126000000003,27.772799,8.62941,9.152275999999999,14.641936999999999,18.659996,15.925821,18.961641,25.627855,0.267347,0.169762,0.052322,0.018042,0.020104,6.027933999999999,1.8380150000000002,1.306762,5.667604,7.019735000000001
26495,1645652208.3532028,1645652208.365942,5.0,0.0,4368.205078,4623.589844,4253.333496,4280.512695,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,1645652208.361019,1645652208.3737571,6.0,0.0,4349.743652,4690.769043,4231.282227000001,4280.0,4237.436035,16193.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.390038,0.539063,0.22998000000000002,-0.710205,0.9629049999999999,-0.084962,-0.31006300000000003,-0.015252000000000002,-0.047654,-0.034737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,1645652208.368834,1645652208.381572,7.0,0.0,4340.512695,4677.94873,4234.871582,4278.461426,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,1645652208.3766491,1645652208.389487,8.0,0.0,4342.563965,4661.025879,4245.128418,4278.974121,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.390038,0.539063,0.22998000000000002,-0.710205,0.9643700000000001,-0.09033300000000001,-0.306157,-0.013825,-0.047723,-0.036927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541225,,,,,,,,,,,,,,,,,,,,,,,,,
26499,1645652208.384464,1645652208.397302,9.0,0.0,4347.179688,4734.358886999999,4238.461426,4280.512695,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,1645652208.392279,1645652208.405117,10.0,0.0,4364.102539,4752.820313,4243.077147999999,4281.025879,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.390482,0.539063,0.22998000000000002,-0.709961,0.978042,-0.099611,-0.327153,-0.014931999999999999,-0.047687,-0.038751999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,1645652208.400094,1645652208.412931,11.0,0.0,4367.692383,4652.820313,4251.794922,4280.0,4267.179688,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,1645652208.4079099,1645652208.4206462,12.0,0.0,4354.358886999999,4572.820313,4268.205078,4280.0,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.390288,0.539307,0.22973600000000002,-0.709961,0.957534,-0.099123,-0.318853,-0.015881,-0.047606,-0.034339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541225,,,,,,,,,,,,,,,,,,,,,,,,,
26503,1645652208.415725,1645652208.4284608,13.0,0.0,4354.358886999999,4571.794922,4277.94873,4281.025879,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,1645652208.42354,1645652208.436176,14.0,0.0,4376.410156,4607.692383,4280.0,4281.025879,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.390288,0.539307,0.22973600000000002,-0.709961,0.9546040000000001,-0.100587,-0.314946,-0.016929,-0.047484,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,1645652208.431355,1645652208.443991,15.0,0.0,4368.717772999999,4663.077147999999,4262.05127,4281.538574,4286.153809,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
