,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49145,1645585760.29894,93.0,0.0,4249.743652,4050.256348,4204.102539,4267.692383,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49146,1645585760.3067539,94.0,0.0,4240.512695,3978.974365,4204.615234000001,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.498406,0.585449,0.30761700000000003,-0.560547,0.969741,-0.23975,-0.128908,-0.037246,-0.027586000000000003,-0.034141000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49147,1645585760.314569,95.0,0.0,4212.307617,3820.512939,4187.179688,4272.820313,4154.358886999999,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49148,1645585760.3223839,96.0,0.0,4199.487305,3723.5898439999996,4189.743652,4270.256348,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49813100000000005,0.585449,0.30761700000000003,-0.560791,0.973648,-0.23193699999999998,-0.114748,-0.037135,-0.027610000000000003,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49149,1645585760.330198,97.0,0.0,4219.487305,3733.3332520000004,4198.461426,4275.897461,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49150,1645585760.3380132,98.0,0.0,4202.05127,3737.9487299999996,4184.102539,4278.974121,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.498418,0.585205,0.30761700000000003,-0.560791,0.976577,-0.23291399999999998,-0.121584,-0.03723,-0.027632999999999998,-0.031208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49151,1645585760.3458278,99.0,0.0,4195.384765999999,3769.2307130000004,4183.077147999999,4276.410156,4164.102539,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49152,1645585760.353642,100.0,0.0,4238.461426,3857.9487299999996,4201.538574,4276.410156,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49829300000000004,0.585205,0.307373,-0.5610350000000001,0.9633940000000001,-0.246098,-0.121584,-0.037316,-0.027652999999999997,-0.026672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49153,1645585760.361357,101.0,0.0,4225.128418,3861.538574,4201.538574,4272.307617,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49154,1645585760.369172,102.0,0.0,4188.205078,3832.3076170000004,4194.871582,4266.153809,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.498305,0.584961,0.307373,-0.561279,0.9707180000000001,-0.23291399999999998,-0.135744,-0.037344,-0.027573,-0.028985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49155,1645585760.376986,103.0,0.0,4206.666504,3890.7692869999996,4202.563965,4266.153809,4185.128418,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49156,1645585760.384801,104.0,0.0,4213.846191,3945.641113,4198.974121,4268.205078,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49818100000000004,0.584961,0.307129,-0.561523,0.975601,-0.24072600000000002,-0.128908,-0.037321,-0.027404,-0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49157,1645585760.392616,105.0,0.0,4189.743652,3929.2307130000004,4202.05127,4266.666504,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49158,1645585760.40043,106.0,0.0,4187.179688,3868.718018,4218.974121,4268.205078,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.498342,0.584717,0.30688499999999996,-0.561768,0.9741360000000001,-0.24560900000000002,-0.134768,-0.0373,-0.027495,-0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49159,1645585760.4082448,107.0,0.0,4192.820313,3821.538574,4222.05127,4268.717772999999,4180.512695,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49160,1645585760.41606,108.0,0.0,4198.974121,3822.0512700000004,4217.436035,4267.692383,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.498217,0.584717,0.306641,-0.562012,0.964858,-0.238285,-0.125002,-0.037183,-0.027529,-0.034441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.010214999999999,7.198519999999999,2.596603,1.2062709999999999,3.3888730000000002,1564.329102,97.322815,81.96578199999999,27.557451,15.717918,3.3839360000000003,1.9908700000000001,0.983718,1.3599139999999998,1.057934,0.005712,0.007692,0.011803,0.006335,0.015687,55.652905000000004,12.274142999999999,3.1237169999999996,2.836164,2.195848
49161,1645585760.423774,109.0,0.0,4223.077147999999,3836.4101560000004,4215.384765999999,4269.743652,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49162,1645585760.4315891,110.0,0.0,4242.05127,3815.897461,4213.333496,4267.692383,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49822799999999995,0.5844729999999999,0.306641,-0.5622560000000001,0.9668120000000001,-0.242191,-0.13379100000000002,-0.037273,-0.027607999999999997,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49163,1645585760.439404,111.0,0.0,4239.487305,3751.281982,4211.794922,4267.692383,4224.615234000001,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49164,1645585760.447218,112.0,0.0,4232.820313,3724.615479,4221.538574,4276.922852000001,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49810299999999996,0.5844729999999999,0.306396,-0.5625,0.969253,-0.237308,-0.127932,-0.037306,-0.027631,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49165,1645585760.455033,113.0,0.0,4242.05127,3786.6667479999996,4225.128418,4280.0,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49166,1645585760.462848,114.0,0.0,4242.05127,3835.897461,4215.384765999999,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49810299999999996,0.5844729999999999,0.306396,-0.5625,0.973159,-0.23975,-0.13281500000000002,-0.037286,-0.027601999999999998,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49167,1645585760.4706619,115.0,0.0,4215.384765999999,3834.358887,4211.282227000001,4270.256348,4270.256348,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49168,1645585760.478477,116.0,0.0,4222.563965,3853.3332520000004,4220.512695,4273.846191,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49822799999999995,0.5844729999999999,0.306641,-0.5622560000000001,0.9668120000000001,-0.242191,-0.13379100000000002,-0.037269,-0.027674,-0.033308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49169,1645585760.486291,117.0,0.0,4266.666504,3895.897461,4223.589844,4272.820313,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49170,1645585760.4940062,118.0,0.0,4254.871582,3896.4101560000004,4216.410156,4272.307617,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49810299999999996,0.5844729999999999,0.306396,-0.5625,0.973159,-0.23975,-0.13281500000000002,-0.037252999999999994,-0.027641000000000002,-0.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49171,1645585760.501821,119.0,0.0,4218.461426,3859.487061,4222.563965,4275.384765999999,4238.461426,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49172,1645585760.509635,120.0,0.0,4218.974121,3809.743652,4224.102539,4277.436035,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49797700000000006,0.5844729999999999,0.306152,-0.5627439999999999,0.9712059999999999,-0.24072600000000002,-0.13916199999999998,-0.037336,-0.02766,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49173,1645585760.51745,121.0,0.0,4209.230957,3800.0,4216.410156,4278.974121,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49174,1645585760.525265,122.0,0.0,4203.589844,3856.4101560000004,4225.641113000001,4278.974121,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49826400000000004,0.584229,0.306152,-0.5627439999999999,0.973648,-0.232425,-0.140139,-0.037362,-0.027676999999999997,-0.031356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49175,1645585760.533079,123.0,0.0,4232.820313,3874.8718259999996,4238.461426,4278.974121,4246.153809,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49176,1645585760.540894,124.0,0.0,4244.615234000001,3828.718018,4230.769043,4276.410156,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49826400000000004,0.584229,0.306152,-0.5627439999999999,0.978042,-0.23193699999999998,-0.14111500000000002,-0.037386,-0.027644,-0.033055,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,23.852964,8.838911999999999,4.316257,1.621837,4.110375,2831.9685059999997,127.961922,114.49838999999999,25.643061,16.965698,5.155153,2.691976,1.231306,1.676707,1.0711959999999998,0.00554,0.007948,0.015597,0.0072180000000000005,0.016144,111.879379,17.771088,3.9278800000000005,4.27165,3.0634360000000003
49177,1645585760.548709,125.0,0.0,4221.538574,3812.820557,4217.94873,4271.282227000001,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49178,1645585760.556624,126.0,0.0,4221.538574,3850.256348,4217.94873,4270.769043,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49826400000000004,0.584229,0.306152,-0.5627439999999999,0.975601,-0.23779699999999998,-0.135744,-0.037456,-0.027663,-0.034681000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49179,1645585760.564438,127.0,0.0,4260.512695,3876.4101560000004,4218.461426,4277.436035,4304.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49180,1645585760.572253,0.0,0.0,4268.717772999999,3861.025635,4208.205078,4278.974121,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49811400000000006,0.584229,0.306396,-0.5627439999999999,0.9673,-0.23779699999999998,-0.137209,-0.037324,-0.027729000000000004,-0.029797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49181,1645585760.5800679,1.0,0.0,4249.743652,3836.923096,4210.256348,4275.897461,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49182,1645585760.587883,2.0,0.0,4253.333496,3827.179443,4230.769043,4278.461426,4301.538574,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49811400000000006,0.584229,0.306396,-0.5627439999999999,0.98439,-0.235843,-0.133303,-0.037301999999999995,-0.027739,-0.031603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49183,1645585760.595698,3.0,0.0,4261.538574,3860.0,4241.538574,4276.922852000001,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49184,1645585760.603513,4.0,0.0,4238.974121,3875.384521,4229.743652,4270.769043,4345.128418,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.4984,0.5839840000000001,0.306396,-0.5627439999999999,0.977554,-0.244144,-0.138674,-0.037332,-0.027797000000000002,-0.033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49185,1645585760.611328,5.0,0.0,4231.282227000001,3832.820557,4229.230957,4271.282227000001,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186,1645585760.619143,6.0,0.0,4268.205078,3830.7692869999996,4227.179688,4275.897461,4334.871582,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.4984,0.5839840000000001,0.306396,-0.5627439999999999,0.976089,-0.247074,-0.142092,-0.037358999999999996,-0.02785,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49187,1645585760.626857,7.0,0.0,4265.128418,3876.4101560000004,4206.666504,4274.358886999999,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49188,1645585760.6346722,8.0,0.0,4242.05127,3836.923096,4195.384765999999,4274.358886999999,4318.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.4984,0.5839840000000001,0.306396,-0.5627439999999999,0.9824370000000001,-0.24756199999999998,-0.14257999999999998,-0.037285000000000006,-0.027701,-0.030801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49189,1645585760.6424868,9.0,0.0,4252.820313,3772.820557,4192.820313,4275.897461,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49190,1645585760.650301,10.0,0.0,4243.589844,3821.025635,4195.897461,4273.333496,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.4984,0.5839840000000001,0.306396,-0.5627439999999999,0.9677879999999999,-0.24853899999999998,-0.150393,-0.037364999999999995,-0.027714,-0.026305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49191,1645585760.658116,11.0,0.0,4225.128418,3863.076904,4214.358886999999,4275.384765999999,4316.922852000001,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49192,1645585760.665931,12.0,0.0,4255.897461,3823.5898439999996,4229.743652,4279.487305,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,6.0,0.0,0.4984,0.5839840000000001,0.306396,-0.5627439999999999,0.9663229999999999,-0.242191,-0.13916199999999998,-0.037291000000000005,-0.027726,-0.028557,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,37.572414,10.948159,6.522972,2.1668819999999998,4.654148999999999,4284.015136999999,163.110184,143.667236,23.139111,18.367884,7.057039,3.44045,1.536707,2.006306,1.086064,0.007979,0.010326,0.026223000000000003,0.010869,0.016172,179.835236,24.355106,4.695107,5.818042,4.006952
49193,1645585760.673745,13.0,0.0,4276.922852000001,3843.076904,4235.384765999999,4274.358886999999,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49194,1645585760.68156,14.0,0.0,4261.538574,3873.8461909999996,4249.743652,4267.692383,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49811400000000006,0.584229,0.306396,-0.5627439999999999,0.978042,-0.242679,-0.14648699999999998,-0.037273,-0.027737,-0.030682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49195,1645585760.689374,15.0,0.0,4264.102539,3814.358887,4249.743652,4270.769043,4328.717772999999,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49196,1645585760.697089,16.0,0.0,4260.0,3828.718018,4230.769043,4277.94873,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.498389,0.584229,0.306396,-0.5625,0.972183,-0.249027,-0.130373,-0.037256,-0.027795,-0.026247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49197,1645585760.7049038,17.0,0.0,4243.077147999999,3914.8718259999996,4230.769043,4277.436035,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49198,1645585760.712719,18.0,0.0,4252.307617,3872.820557,4236.922852000001,4272.820313,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49823900000000004,0.584229,0.306641,-0.5625,0.9668120000000001,-0.237308,-0.125978,-0.037193000000000004,-0.027555,-0.022206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49199,1645585760.720533,19.0,0.0,4250.769043,3809.743652,4232.820313,4271.282227000001,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49200,1645585760.728348,20.0,0.0,4261.538574,3861.538574,4242.563965,4272.307617,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49823900000000004,0.584229,0.306641,-0.5625,0.9716950000000001,-0.235843,-0.129397,-0.037232999999999995,-0.027485000000000002,-0.024916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49201,1645585760.736162,21.0,0.0,4310.256348,3891.794922,4244.615234000001,4273.846191,4377.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
