,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39947,1645652313.4827142,1645652313.482203,17.0,0.0,4353.846191,4637.94873,4221.025879,4281.538574,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39948,1645652313.4905288,1645652313.490018,18.0,0.0,4337.436035,4671.282227000001,4193.846191,4280.0,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.976089,-0.09668099999999999,-0.292973,-0.018803,-0.047481,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39949,1645652313.498345,1645652313.497832,19.0,0.0,4323.589844,4672.820313,4185.641113000001,4280.512695,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39950,1645652313.50616,1645652313.5056472,20.0,0.0,4336.410156,4676.410156,4187.179688,4281.025879,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.9633940000000001,-0.103029,-0.293462,-0.019511,-0.047567,-0.031283,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24311799999999997,2.646786,2.461488,2.35454,1.629842,2.487221,29.600523,21.667519,39.615238,24.434097,13.849376999999999,5.883845,9.198298,1.8439869999999998,3.7479080000000002,5.069914,0.090907,0.041762,0.0315,0.015153,0.009806,4.40259,2.692671,1.6741380000000001,2.0948900000000004,2.560006
39951,1645652313.513975,1645652313.5134618,21.0,0.0,4330.769043,4671.282227000001,4190.769043,4279.487305,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39952,1645652313.52179,1645652313.521276,22.0,0.0,4309.230957,4638.461426,4192.820313,4278.461426,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.9629049999999999,-0.083009,-0.301274,-0.020196000000000002,-0.047644,-0.03377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39953,1645652313.5296052,1645652313.5290911,23.0,0.0,4311.282227000001,4633.846191,4224.102539,4280.512695,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39954,1645652313.53742,1645652313.536906,24.0,0.0,4362.05127,4637.436035,4255.384765999999,4281.538574,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.38114899999999996,0.5454100000000001,0.22534200000000001,-0.71167,0.969253,-0.098634,-0.31250500000000003,-0.018323,-0.047616000000000006,-0.036057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24311799999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39955,1645652313.5452359,1645652313.54472,25.0,0.0,4363.589844,4616.922852000001,4232.820313,4280.0,4337.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39956,1645652313.553051,1645652313.552435,26.0,0.0,4312.820313,4658.461426,4201.025879,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.380944,0.545654,0.225098,-0.71167,0.963882,-0.099611,-0.316899,-0.019030000000000002,-0.047639999999999995,-0.038164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39957,1645652313.560866,1645652313.56025,27.0,0.0,4326.153809,4706.666504,4193.333496,4280.512695,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39958,1645652313.568681,1645652313.568064,28.0,0.0,4382.05127,4653.333496,4203.589844,4280.512695,4338.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.381338,0.545898,0.224609,-0.711426,0.9546040000000001,-0.10009900000000001,-0.307134,-0.019568000000000002,-0.047612,-0.033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24311799999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39959,1645652313.5764961,1645652313.5758789,29.0,0.0,4395.897461,4625.128418,4208.205078,4281.025879,4341.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39960,1645652313.584311,1645652313.583694,30.0,0.0,4380.0,4597.436035,4236.410156,4280.512695,4361.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.381132,0.546143,0.224365,-0.711426,0.9663229999999999,-0.098146,-0.303227,-0.020151,-0.047734,-0.029707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39961,1645652313.592126,1645652313.591508,31.0,0.0,4400.0,4576.410156,4241.538574,4281.025879,4394.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39962,1645652313.599942,1645652313.599323,32.0,0.0,4450.769043,4650.769043,4232.820313,4283.077147999999,4421.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.38092600000000004,0.546387,0.22412100000000001,-0.711426,0.9702299999999999,-0.095705,-0.299809,-0.020577,-0.047697,-0.032401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24311799999999997,,,,,,,,,,,,,,,,,,,,,,,,,
39963,1645652313.607757,1645652313.607137,33.0,0.0,4507.692383,4670.769043,4226.666504,4281.025879,4478.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39964,1645652313.615572,1645652313.6149518,34.0,0.0,4597.436035,4621.538574,4232.307617,4284.615234000001,4531.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.38106999999999996,0.546387,0.223877,-0.711426,0.9673,-0.095705,-0.314946,-0.021058,-0.047664,-0.028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39965,1645652313.6233869,1645652313.622767,35.0,0.0,4618.461426,4719.487305,4226.666504,4289.230957,4509.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39966,1645652313.631202,1645652313.630482,36.0,0.0,4608.205078,4800.512695,4229.230957,4286.666504,4515.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.38082,0.546143,0.22412100000000001,-0.71167,0.973648,-0.116701,-0.311528,-0.021394,-0.047682999999999996,-0.025136000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49744700000000003,2.7794689999999997,2.4339,3.1914830000000003,1.6634970000000002,3.101387,33.999953999999995,25.952348999999998,52.927189,30.220304,16.131321,9.755552,16.140432,3.134888,6.426966,8.84638,0.156693,0.064373,0.049587,0.022637,0.013361000000000001,4.440197,3.239248,2.4878720000000003,2.324806,3.1844650000000003
39967,1645652313.639017,1645652313.6382961,37.0,0.0,4753.846191,4597.94873,4227.692383,4285.641113000001,4630.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39968,1645652313.646833,1645652313.646111,38.0,0.0,4924.615234000001,4527.179688,4210.769043,4292.820313,4676.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.38022,0.546143,0.224365,-0.711914,0.9585110000000001,-0.089357,-0.29688000000000003,-0.021891,-0.047651,-0.021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39969,1645652313.654648,1645652313.653925,39.0,0.0,4926.153809,4733.846191,4193.333496,4293.846191,4629.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39970,1645652313.6624632,1645652313.66174,40.0,0.0,4944.615234000001,4739.487305,4203.077147999999,4290.256348,4663.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.379969,0.545898,0.224609,-0.712158,0.946792,-0.077638,-0.301274,-0.0198,-0.047622000000000005,-0.025502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49744700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
39971,1645652313.6702778,1645652313.6695552,41.0,0.0,5075.897461,4517.94873,4243.077147999999,4295.384765999999,4768.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39972,1645652313.678093,1645652313.6773689,42.0,0.0,5097.436035,4515.384765999999,4263.077147999999,4300.0,4794.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.38082,0.546143,0.22412100000000001,-0.71167,0.973648,-0.116701,-0.311528,-0.020359,-0.047596,-0.022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39973,1645652313.685908,1645652313.685184,43.0,0.0,5090.256348,4844.102539,4235.897461,4299.487305,4795.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39974,1645652313.693724,1645652313.6929991,44.0,0.0,5073.846191,4931.282227000001,4199.487305,4297.94873,4797.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.379969,0.545898,0.224609,-0.712158,0.946792,-0.077638,-0.301274,-0.018421,-0.047573000000000004,-0.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49744700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
39975,1645652313.701539,1645652313.7007132,45.0,0.0,4955.897461,4628.205078,4208.205078,4295.384765999999,4750.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39976,1645652313.709354,1645652313.708528,46.0,0.0,4872.820313,4486.153809,4215.897461,4292.820313,4723.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.380175,0.545654,0.224854,-0.712158,0.95314,-0.090822,-0.309087,-0.019118,-0.047552,-0.022849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39977,1645652313.717169,1645652313.716343,47.0,0.0,4855.897461,4562.05127,4212.820313,4292.307617,4748.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39978,1645652313.724984,1645652313.724157,48.0,0.0,4807.692383,4524.615234000001,4213.333496,4293.333496,4726.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.38038099999999997,0.5454100000000001,0.225098,-0.712158,0.9668120000000001,-0.097169,-0.30518,-0.019696,-0.04768,-0.019978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49744700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
39979,1645652313.732799,1645652313.731972,49.0,0.0,4791.282227000001,4486.666504,4260.512695,4291.794922,4711.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39980,1645652313.7406151,1645652313.7397869,50.0,0.0,4832.820313,4620.0,4271.794922,4291.282227000001,4758.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.380236,0.5454100000000001,0.22534200000000001,-0.712158,0.9594870000000001,-0.083986,-0.311528,-0.017922,-0.047599,-0.023693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39981,1645652313.74843,1645652313.747601,51.0,0.0,4787.179688,4633.846191,4244.615234000001,4292.307617,4739.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39982,1645652313.756245,1645652313.755416,52.0,0.0,4679.487305,4558.461426,4231.282227000001,4288.717772999999,4662.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.379984,0.545166,0.225586,-0.7124020000000001,0.9643700000000001,-0.08691499999999999,-0.303227,-0.016227000000000002,-0.047576,-0.027037000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,2.864009,2.4246209999999997,4.118113,1.7405560000000002,3.893482,37.337334000000006,33.091183,68.69648000000001,36.714141999999995,18.448110999999997,14.74975,23.875551,4.726918,9.845906,13.498006,0.224894,0.084173,0.066761,0.030535000000000003,0.017551,4.145907,3.595306,3.533322,2.666857,4.012805999999999
39983,1645652313.76406,1645652313.763231,53.0,0.0,4640.0,4583.589844,4243.589844,4286.666504,4663.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,1645652313.771875,1645652313.7709448,54.0,0.0,4685.128418,4602.05127,4238.461426,4290.256348,4702.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.379839,0.545166,0.22583000000000003,-0.7124020000000001,0.953628,-0.083497,-0.307622,-0.014849000000000001,-0.047701,-0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39985,1645652313.77969,1645652313.77876,55.0,0.0,4688.205078,4610.769043,4232.307617,4290.769043,4669.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39986,1645652313.787506,1645652313.786575,56.0,0.0,4616.410156,4631.282227000001,4241.538574,4288.205078,4642.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.37969400000000003,0.545166,0.22607399999999997,-0.7124020000000001,0.9629049999999999,-0.09472799999999999,-0.311528,-0.015903,-0.047764999999999995,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39987,1645652313.795321,1645652313.794389,57.0,0.0,4581.025879,4692.307617,4236.922852000001,4286.153809,4637.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39988,1645652313.8031359,1645652313.802204,58.0,0.0,4592.307617,4751.282227000001,4229.743652,4283.589844,4598.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.380151,0.545166,0.22607399999999997,-0.712158,0.9629049999999999,-0.085451,-0.31299299999999997,-0.016852000000000002,-0.047725,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39989,1645652313.810951,1645652313.810019,59.0,0.0,4540.0,4673.333496,4225.128418,4281.538574,4557.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39990,1645652313.818766,1645652313.817833,60.0,0.0,4475.897461,4625.641113000001,4228.205078,4284.615234000001,4540.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.380006,0.545166,0.226318,-0.712158,0.9521629999999999,-0.080079,-0.300298,-0.017755,-0.047688999999999995,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39991,1645652313.826581,1645652313.825648,61.0,0.0,4475.897461,4731.282227000001,4223.589844,4285.128418,4517.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39992,1645652313.8343961,1645652313.8334632,62.0,0.0,4484.102539,4689.230957,4238.974121,4282.563965,4505.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.380463,0.545166,0.226318,-0.711914,0.954116,-0.095705,-0.309087,-0.018518,-0.047656,-0.028475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39993,1645652313.842212,1645652313.841177,63.0,0.0,4443.077147999999,4508.717772999999,4254.358886999999,4282.563965,4485.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39994,1645652313.8500268,1645652313.848992,64.0,0.0,4405.128418,4545.641113000001,4260.0,4281.538574,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.380463,0.545166,0.226318,-0.711914,0.960464,-0.08447400000000001,-0.298344,-0.019108,-0.047675999999999996,-0.025042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39995,1645652313.857842,1645652313.856807,65.0,0.0,4401.538574,4633.846191,4251.282227000001,4281.025879,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39996,1645652313.865657,1645652313.8646212,66.0,0.0,4406.153809,4539.487305,4271.282227000001,4280.0,4405.128418,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.380425,0.5454100000000001,0.22656300000000001,-0.71167,0.953628,-0.09424,-0.293462,-0.019736,-0.047694,-0.022001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39997,1645652313.873472,1645652313.872436,67.0,0.0,4380.0,4553.846191,4262.05127,4281.025879,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39998,1645652313.8812869,1645652313.880251,68.0,0.0,4334.358886999999,4694.871582,4226.153809,4281.025879,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.380425,0.5454100000000001,0.22656300000000001,-0.71167,0.960464,-0.080079,-0.301274,-0.017909,-0.047661,-0.019313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.662986,7.403809,2.788838,4.894197,1.8020770000000002,4.711481,37.832928,40.951233,82.070808,42.416,20.379429000000002,19.619626999999998,30.147709000000003,6.280085,13.058631,17.754261,0.27313000000000004,0.094601,0.07771499999999999,0.036263,0.021335,3.864218,3.741543,4.61278,2.9673540000000003,4.838476
39999,1645652313.889103,1645652313.888065,69.0,0.0,4325.128418,4690.256348,4225.128418,4280.512695,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40000,1645652313.896918,1645652313.89588,70.0,0.0,4328.205078,4634.871582,4247.179688,4281.025879,4286.666504,16125.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.380425,0.5454100000000001,0.22656300000000001,-0.71167,0.961929,-0.087404,-0.295903,-0.018608,-0.047533,-0.023094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40001,1645652313.904733,1645652313.903694,71.0,0.0,4311.282227000001,4608.717772999999,4234.871582,4281.025879,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
