,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7880,1650414270.8406901,1650414270.860724,11.0,0.0,4331.794922,4700.512695,4199.487305,4282.05127,4217.94873,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1650414270.8485038,1650414270.868438,12.0,0.0,4340.512695,4723.077147999999,4203.077147999999,4282.05127,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.226649,-0.445068,0.474854,0.7246090000000001,0.872084,-0.478523,-0.153811,-0.044445,-0.058265,-0.022052000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1650414270.856319,1650414270.876153,13.0,0.0,4297.94873,4630.256348,4194.871582,4282.05127,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1650414270.8641331,1650414270.8839679,14.0,0.0,4283.589844,4596.922852000001,4185.128418,4282.05127,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.226649,-0.445068,0.474854,0.7246090000000001,0.87892,-0.486824,-0.160647,-0.044834,-0.058298,-0.023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1650414270.871948,1650414270.8916821,15.0,0.0,4313.333496,4665.128418,4188.717772999999,4282.05127,4206.153809,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1650414270.8797631,1650414270.899497,16.0,0.0,4330.256348,4658.974121,4203.077147999999,4282.05127,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.22742800000000002,-0.445068,0.474854,0.7243649999999999,0.866712,-0.489754,-0.15967,-0.045233999999999996,-0.05823,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1650414270.887577,1650414270.907212,17.0,0.0,4316.922852000001,4622.563965,4200.512695,4282.05127,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1650414270.895392,1650414270.914927,18.0,0.0,4308.717772999999,4660.512695,4190.256348,4282.05127,4206.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22640500000000002,-0.445068,0.475342,0.7243649999999999,0.867201,-0.4878,-0.154299,-0.045447,-0.058315,-0.024919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1650414270.903206,1650414270.922741,19.0,0.0,4320.0,4648.717772999999,4197.94873,4282.05127,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1650414270.911021,1650414270.9304562,20.0,0.0,4320.512695,4594.871582,4200.0,4282.05127,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22664,-0.444824,0.47583000000000003,0.724121,0.861341,-0.484382,-0.160647,-0.04559,-0.05839199999999999,-0.028482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1650414270.9188359,1650414270.938271,21.0,0.0,4321.538574,4610.769043,4187.179688,4282.05127,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1650414270.92665,1650414270.945985,22.0,0.0,4358.974121,4629.743652,4200.0,4282.05127,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.226093,-0.44458000000000003,0.476318,0.724121,0.8530399999999999,-0.49707799999999996,-0.159182,-0.044302,-0.058412,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1650414270.934465,1650414270.9538,23.0,0.0,4417.436035,4629.743652,4237.436035,4282.563965,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1650414270.9422789,1650414270.961515,24.0,0.0,4470.769043,4660.0,4243.589844,4282.05127,4444.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.226325,-0.44433599999999995,0.476807,0.723877,0.8715950000000001,-0.49170699999999995,-0.15967,-0.04456,-0.058382,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1650414270.950094,1650414270.9693289,25.0,0.0,4509.230957,4651.794922,4223.589844,4281.538574,4523.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.469239,2.4353860000000003,1.9011169999999997,1.313611,1.107421,7.013719999999999,4.7914069999999995,6.509596,7.343578999999999,9.347907000000001,1.804102,2.082233,1.432396,0.58013,0.6077520000000001,0.001129,0.000481,0.000212,5.6999999999999996e-05,5.1e-05,5.1028139999999995,2.570786,2.392302,1.6854360000000002,1.3143049999999998
7895,1650414270.957908,1650414270.9770439,26.0,0.0,4573.846191,4568.717772999999,4225.128418,4284.615234000001,4630.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.226591,-0.44433599999999995,0.477051,0.723633,0.871107,-0.48096400000000006,-0.16211199999999998,-0.044889,-0.058353999999999996,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1650414270.965723,1650414270.984859,27.0,0.0,4701.538574,4516.922852000001,4241.025879,4288.205078,4778.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1650414270.9735382,1650414270.992574,28.0,0.0,4783.589844,4521.538574,4234.871582,4288.205078,4987.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.226821,-0.444092,0.47753900000000005,0.7233890000000001,0.878431,-0.479988,-0.151858,-0.045233999999999996,-0.058329,-0.023589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1650414270.9813519,1650414271.0003881,29.0,0.0,4754.871582,4514.871582,4228.205078,4287.179688,5145.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1650414270.989167,1650414271.008103,30.0,0.0,4791.282227000001,4520.512695,4238.974121,4287.179688,5275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.226306,-0.444092,0.477783,0.7233890000000001,0.87013,-0.493172,-0.14551,-0.045545,-0.058405,-0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1650414270.9969811,1650414271.015918,31.0,0.0,4886.153809,4526.153809,4231.794922,4287.692383,5483.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1650414271.004796,1650414271.023632,32.0,0.0,4757.436035,4505.641113000001,4224.102539,4287.179688,5595.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.227562,-0.44384799999999996,0.477783,0.7231449999999999,0.8584120000000001,-0.48926499999999995,-0.14257999999999998,-0.045727,-0.058375,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1650414271.01261,1650414271.0314472,33.0,0.0,4646.153809,4510.256348,4236.410156,4287.179688,5602.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1650414271.020425,1650414271.039162,34.0,0.0,4935.897461,4534.358886999999,4234.871582,4292.307617,5729.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.22704899999999997,-0.44384799999999996,0.47802700000000004,0.7231449999999999,0.870619,-0.49073,-0.150881,-0.04589,-0.058348000000000004,-0.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1650414271.02824,1650414271.046976,35.0,0.0,5094.871582,4516.922852000001,4234.871582,4298.974121,5872.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1650414271.036054,1650414271.054691,36.0,0.0,4809.743652,4473.333496,4260.512695,4293.846191,5957.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.227012,-0.443604,0.478271,0.7231449999999999,0.8774549999999999,-0.498054,-0.160647,-0.044670999999999995,-0.058324,-0.015081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1650414271.043869,1650414271.062406,37.0,0.0,4749.743652,4419.487305,4268.205078,4284.102539,6070.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1650414271.051683,1650414271.0702212,38.0,0.0,4986.153809,4376.410156,4244.615234000001,4280.512695,6169.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.227012,-0.443604,0.478271,0.7231449999999999,0.863783,-0.49073,-0.145998,-0.044891,-0.058351,-0.016942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1650414271.059498,1650414271.0780349,39.0,0.0,4970.256348,4398.974121,4230.256348,4283.077147999999,6284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1650414271.067312,1650414271.08575,40.0,0.0,4803.589844,4440.512695,4225.641113000001,4289.743652,6435.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22704899999999997,-0.44384799999999996,0.47802700000000004,0.7231449999999999,0.870619,-0.49073,-0.150881,-0.045041000000000005,-0.058473000000000004,-0.021449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1650414271.075127,1650414271.093565,41.0,0.0,4773.333496,4416.410156,4214.358886999999,4292.820313,6516.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614969999999999,3.5105239999999998,2.604662,2.1032330000000004,1.514521,1.063612,7.074575,6.048339,7.477745,8.548086999999999,9.58596,1.325842,1.895287,1.2947799999999998,0.709199,0.672325,0.000525,0.000218,0.00010800000000000001,3.3e-05,2.6000000000000002e-05,4.562469,2.727312,2.397527,1.9478509999999998,1.350408
7911,1650414271.082942,1650414271.101279,42.0,0.0,4844.102539,4367.692383,4209.743652,4291.794922,6552.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.227012,-0.443604,0.478271,0.7231449999999999,0.863783,-0.49073,-0.145998,-0.045224,-0.058485,-0.022673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1650414271.090756,1650414271.109094,43.0,0.0,4931.794922,4353.846191,4213.333496,4295.897461,6610.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1650414271.098571,1650414271.116809,44.0,0.0,4877.94873,4348.717772999999,4211.794922,4294.358886999999,6597.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.227012,-0.443604,0.478271,0.7231449999999999,0.8725719999999999,-0.49170699999999995,-0.150393,-0.045438,-0.058496000000000006,-0.023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1650414271.106385,1650414271.124623,45.0,0.0,4725.641113000001,4336.922852000001,4197.94873,4285.641113000001,6537.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1650414271.1142,1650414271.132338,46.0,0.0,4733.846191,4336.410156,4185.128418,4285.128418,6522.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.227525,-0.443604,0.47802700000000004,0.7231449999999999,0.8691540000000001,-0.49951899999999994,-0.150881,-0.045728,-0.058700999999999996,-0.024498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1650414271.122014,1650414271.140153,47.0,0.0,4767.692383,4345.128418,4178.974121,4289.743652,6502.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1650414271.129829,1650414271.147867,48.0,0.0,4646.153809,4347.692383,4170.256348,4287.179688,6445.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.226785,-0.44384799999999996,0.477783,0.7233890000000001,0.8691540000000001,-0.492683,-0.155764,-0.044329,-0.05864199999999999,-0.025369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1650414271.137644,1650414271.155682,49.0,0.0,4564.102539,4348.717772999999,4170.769043,4286.666504,6406.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1650414271.145458,1650414271.163397,50.0,0.0,4556.410156,4352.307617,4174.358886999999,4286.153809,6368.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.226556,-0.444092,0.47729499999999997,0.723633,0.87892,-0.49366000000000004,-0.142092,-0.04307,-0.058588,-0.026102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1650414271.153273,1650414271.171212,51.0,0.0,4496.410156,4328.717772999999,4166.153809,4283.077147999999,6276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1650414271.1610868,1650414271.178926,52.0,0.0,4426.153809,4318.974121,4168.717772999999,4283.077147999999,6163.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22629000000000002,-0.444092,0.477051,0.723877,0.871107,-0.5024489999999999,-0.160159,-0.041937,-0.058588999999999995,-0.026764999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1650414271.168902,1650414271.186641,53.0,0.0,4408.717772999999,4382.563965,4172.307617,4282.563965,6046.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1650414271.176716,1650414271.194456,54.0,0.0,4392.307617,4433.333496,4159.487305,4280.512695,5894.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.22683899999999999,-0.44433599999999995,0.476563,0.723877,0.8535290000000001,-0.482429,-0.15332300000000001,-0.042529000000000004,-0.058638,-0.027311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1650414271.184531,1650414271.20227,55.0,0.0,4350.256348,4405.128418,4151.794922,4281.538574,5725.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1650414271.192346,1650414271.209985,56.0,0.0,4329.230957,4386.153809,4154.358886999999,4282.563965,5563.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.22657199999999997,-0.44433599999999995,0.476318,0.724121,0.8608530000000001,-0.492195,-0.155276,-0.041499,-0.058732000000000006,-0.027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1650414271.20016,1650414271.2177,57.0,0.0,4314.871582,4425.128418,4148.205078,4282.05127,5377.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.9653280000000001,4.903106,3.000692,2.459666,1.863732,1.219894,7.197119,7.4781830000000005,8.55311,9.95055,9.80487,1.242712,1.620652,1.186231,0.8951049999999999,0.7368359999999999,0.000662,0.00018700000000000002,0.000315,0.00041900000000000005,8.499999999999999e-05,12.441921,3.3584,2.358141,2.2107930000000002,1.330239
7927,1650414271.207975,1650414271.2255142,58.0,0.0,4277.436035,4460.512695,4133.333496,4282.05127,5153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.225791,-0.44433599999999995,0.476318,0.7243649999999999,0.8681770000000001,-0.498543,-0.154299,-0.042134,-0.058816,-0.022039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1650414271.215789,1650414271.2333288,59.0,0.0,4262.563965,4467.179688,4136.410156,4282.563965,4963.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1650414271.223604,1650414271.241044,60.0,0.0,4281.538574,4478.461426,4157.94873,4282.05127,4849.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.225825,-0.44458000000000003,0.476074,0.7243649999999999,0.8686659999999999,-0.494148,-0.157717,-0.042802999999999994,-0.058842,-0.023106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1650414271.231418,1650414271.248759,61.0,0.0,4272.307617,4502.563965,4152.307617,4282.563965,4757.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.9653280000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1650414271.239233,1650414271.256573,62.0,0.0,4243.589844,4543.589844,4132.820313,4282.563965,4664.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.225825,-0.44458000000000003,0.476074,0.7243649999999999,0.8618299999999999,-0.512703,-0.14990499999999998,-0.041746,-0.058914999999999995,-0.024066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1650414271.2470481,1650414271.2642882,63.0,0.0,4258.974121,4549.230957,4162.563965,4281.538574,4623.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1650414271.2548618,1650414271.2721028,64.0,0.0,4284.102539,4502.563965,4199.487305,4280.512695,4600.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.226607,-0.44458000000000003,0.476074,0.724121,0.861341,-0.496101,-0.155764,-0.042503,-0.058785000000000004,-0.018828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1650414271.262677,1650414271.279817,65.0,0.0,4251.282227000001,4514.871582,4166.666504,4280.512695,4512.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.9653280000000001,,,,,,,,,,,,,,,,,,,,,,,,,
