,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61153,1645585854.15147,69.0,0.0,4306.153809,4422.563965,4198.461426,4270.769043,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61154,1645585854.159185,70.0,0.0,4283.589844,4409.743652,4201.025879,4274.358886999999,4134.358886999999,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49336,0.596191,0.30395500000000003,-0.555664,0.976089,-0.238773,-0.11572400000000001,-0.037374,-0.027944999999999998,-0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61155,1645585854.167,71.0,0.0,4260.512695,4445.128418,4195.384765999999,4279.487305,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61156,1645585854.174814,72.0,0.0,4253.846191,4435.897461,4201.538574,4271.794922,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49336,0.596191,0.30395500000000003,-0.555664,0.980484,-0.244144,-0.10498199999999999,-0.037347000000000005,-0.027982999999999997,-0.021713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61157,1645585854.1826289,73.0,0.0,4242.563965,4417.436035,4212.307617,4263.589844,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61158,1645585854.190444,74.0,0.0,4235.384765999999,4425.128418,4198.974121,4267.179688,4113.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49336,0.596191,0.30395500000000003,-0.555664,0.9677879999999999,-0.25195700000000004,-0.10693499999999999,-0.037372,-0.027968,-0.024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61159,1645585854.198258,75.0,0.0,4235.897461,4457.94873,4179.487305,4268.205078,4103.589844,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61160,1645585854.206073,76.0,0.0,4235.384765999999,4444.615234000001,4178.461426,4266.666504,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49321000000000004,0.596191,0.304199,-0.555664,0.980484,-0.24170300000000003,-0.098634,-0.037297000000000004,-0.028002999999999997,-0.020576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.552029999999998,3.8976349999999997,2.133437,2.197412,1.6335870000000001,343.095062,60.053833,33.362968,23.299597,8.386877,3.430418,2.871296,1.439353,0.9779,0.856914,0.077291,0.053262000000000004,0.093283,0.126744,0.167852,144.77749599999999,11.452822,6.397545,2.150371,1.509103
61161,1645585854.2138882,77.0,0.0,4249.230957,4346.153809,4185.641113000001,4268.205078,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61162,1645585854.2217019,78.0,0.0,4257.436035,4315.384765999999,4189.230957,4268.717772999999,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49321000000000004,0.596191,0.304199,-0.555664,0.9707180000000001,-0.230961,-0.11425999999999999,-0.037327,-0.028181,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61163,1645585854.229517,79.0,0.0,4261.025879,4415.384765999999,4196.410156,4268.205078,4138.974121,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61164,1645585854.237232,80.0,0.0,4263.589844,4446.666504,4204.102539,4268.717772999999,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49321000000000004,0.596191,0.304199,-0.555664,0.9643700000000001,-0.26318800000000003,-0.12060699999999999,-0.037355,-0.028145999999999997,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61165,1645585854.2450461,81.0,0.0,4252.307617,4384.102539,4195.897461,4268.717772999999,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61166,1645585854.252861,82.0,0.0,4263.589844,4421.025879,4188.717772999999,4268.717772999999,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.493059,0.596191,0.30444299999999996,-0.555664,0.9751129999999999,-0.244144,-0.10009900000000001,-0.037476999999999996,-0.028213,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61167,1645585854.260675,83.0,0.0,4300.512695,4488.717772999999,4197.94873,4268.717772999999,4147.692383,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61168,1645585854.26849,84.0,0.0,4296.410156,4429.230957,4204.102539,4268.717772999999,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.493354,0.595947,0.30444299999999996,-0.555664,0.98146,-0.242679,-0.107912,-0.037489,-0.028175,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61169,1645585854.276305,85.0,0.0,4257.436035,4360.0,4211.282227000001,4268.717772999999,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61170,1645585854.284119,86.0,0.0,4248.205078,4396.410156,4223.077147999999,4268.717772999999,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.493354,0.595947,0.30444299999999996,-0.555664,0.983902,-0.260746,-0.11035299999999999,-0.037353,-0.028189,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61171,1645585854.291934,87.0,0.0,4241.538574,4456.410156,4210.256348,4268.717772999999,4120.512695,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61172,1645585854.2997491,88.0,0.0,4235.384765999999,4453.333496,4189.230957,4268.717772999999,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.959976,-0.25195700000000004,-0.11230599999999999,-0.037377999999999995,-0.028201999999999998,-0.033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61173,1645585854.3074632,89.0,0.0,4270.256348,4437.94873,4192.307617,4268.717772999999,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61174,1645585854.3152778,90.0,0.0,4278.461426,4488.205078,4190.256348,4268.717772999999,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.972671,-0.26269899999999996,-0.11572400000000001,-0.037351,-0.028263,-0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61175,1645585854.323093,91.0,0.0,4243.077147999999,4529.230957,4180.0,4268.717772999999,4146.666504,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61176,1645585854.330907,92.0,0.0,4263.077147999999,4490.256348,4196.922852000001,4268.717772999999,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.493204,0.595947,0.304688,-0.555664,0.9702299999999999,-0.254887,-0.10351700000000001,-0.037278,-0.028366000000000002,-0.030699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.374796000000003,3.950479,2.058479,2.732599,1.7950700000000002,829.842224,135.527557,38.804153,22.154442,9.490199,3.4222269999999995,2.8162,1.449785,1.267064,0.979457,0.061658000000000004,0.043031,0.07560700000000001,0.098074,0.137918,294.324829,20.34656,9.406848,2.7665330000000004,1.8515970000000002
61177,1645585854.338722,93.0,0.0,4283.077147999999,4445.641113000001,4198.461426,4268.717772999999,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61178,1645585854.3465369,94.0,0.0,4241.025879,4489.743652,4174.358886999999,4268.717772999999,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.493204,0.595947,0.304688,-0.555664,0.969253,-0.254887,-0.10888800000000001,-0.037261,-0.028460000000000003,-0.026213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61179,1645585854.354351,95.0,0.0,4241.025879,4541.025879,4170.769043,4268.205078,4122.05127,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61180,1645585854.362166,96.0,0.0,4268.717772999999,4480.512695,4176.410156,4268.205078,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.493204,0.595947,0.304688,-0.555664,0.979507,-0.257816,-0.11816600000000001,-0.037295,-0.028299,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61181,1645585854.369981,97.0,0.0,4234.871582,4429.743652,4175.897461,4269.743652,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61182,1645585854.3776948,98.0,0.0,4235.897461,4463.077147999999,4186.153809,4268.205078,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.493354,0.595947,0.30444299999999996,-0.555664,0.976577,-0.247074,-0.11572400000000001,-0.037325,-0.028301,-0.024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61183,1645585854.38551,99.0,0.0,4283.077147999999,4479.487305,4195.897461,4266.153809,4157.436035,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61184,1645585854.393325,100.0,0.0,4262.563965,4483.077147999999,4186.666504,4275.384765999999,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.975601,-0.246586,-0.106447,-0.037401,-0.028254,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61185,1645585854.401139,101.0,0.0,4249.743652,4524.102539,4173.333496,4277.94873,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61186,1645585854.408954,102.0,0.0,4261.538574,4560.512695,4176.410156,4267.692383,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.9673,-0.259281,-0.103029,-0.037420999999999996,-0.028261,-0.022241999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61187,1645585854.416769,103.0,0.0,4216.410156,4557.94873,4190.769043,4266.666504,4152.307617,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61188,1645585854.424583,104.0,0.0,4216.922852000001,4528.205078,4200.0,4274.358886999999,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.972183,-0.257816,-0.104494,-0.037341,-0.028267,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61189,1645585854.432398,105.0,0.0,4292.307617,4439.487305,4186.153809,4273.333496,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61190,1645585854.4402132,106.0,0.0,4302.05127,4384.615234000001,4175.897461,4270.769043,4143.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.972671,-0.249027,-0.106447,-0.037416000000000005,-0.028224000000000003,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61191,1645585854.448027,107.0,0.0,4250.256348,4417.436035,4196.922852000001,4273.333496,4135.384765999999,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61192,1645585854.455742,108.0,0.0,4253.333496,4430.256348,4205.641113000001,4273.333496,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.9746239999999999,-0.242679,-0.103029,-0.037433999999999995,-0.028331,-0.0228,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.319454,4.090698000000001,1.952148,3.257149,2.154502,1581.313721,259.950836,49.387104,21.154987,10.889709,3.25113,2.8573720000000002,1.366214,1.5844719999999999,1.14734,0.050197000000000006,0.035094,0.062304,0.073752,0.10873699999999999,475.32372999999995,30.941631,13.082346000000001,3.5718330000000003,2.338505
61193,1645585854.463557,109.0,0.0,4278.974121,4434.358886999999,4193.333496,4271.282227000001,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61194,1645585854.4713712,110.0,0.0,4276.922852000001,4463.589844,4198.974121,4272.307617,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.492928,0.595947,0.304688,-0.555908,0.98439,-0.246098,-0.10888800000000001,-0.037402,-0.028232,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61195,1645585854.4791858,111.0,0.0,4283.077147999999,4474.871582,4206.666504,4272.307617,4170.256348,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61196,1645585854.487001,112.0,0.0,4277.94873,4436.410156,4191.282227000001,4269.743652,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.492777,0.595947,0.30493200000000004,-0.555908,0.961929,-0.259281,-0.10888800000000001,-0.037420999999999996,-0.028241000000000002,-0.027608999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61197,1645585854.494815,113.0,0.0,4261.025879,4389.743652,4182.563965,4273.846191,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61198,1645585854.50263,114.0,0.0,4275.384765999999,4371.282227000001,4191.282227000001,4280.0,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492777,0.595947,0.30493200000000004,-0.555908,0.9712059999999999,-0.249516,-0.10009900000000001,-0.037537,-0.028347000000000004,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61199,1645585854.510444,115.0,0.0,4291.794922,4360.512695,4190.256348,4272.307617,4183.077147999999,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61200,1645585854.518259,116.0,0.0,4269.230957,4342.05127,4190.256348,4266.153809,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.9673,-0.254398,-0.102052,-0.037445,-0.028294999999999997,-0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61201,1645585854.525974,117.0,0.0,4255.897461,4313.333496,4199.487305,4271.282227000001,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61202,1645585854.5337882,118.0,0.0,4282.563965,4340.0,4202.05127,4272.820313,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.960464,-0.24853899999999998,-0.102052,-0.037509,-0.028298,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61203,1645585854.5416028,119.0,0.0,4290.256348,4420.512695,4199.487305,4274.358886999999,4171.282227000001,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61204,1645585854.549418,120.0,0.0,4262.05127,4441.538574,4196.410156,4277.94873,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.9663229999999999,-0.25977,-0.11230599999999999,-0.037518,-0.0283,-0.024363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61205,1645585854.5572321,121.0,0.0,4254.358886999999,4424.102539,4203.077147999999,4271.794922,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61206,1645585854.565047,122.0,0.0,4289.743652,4493.333496,4206.153809,4267.692383,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.973159,-0.252934,-0.105959,-0.037427999999999996,-0.028301999999999997,-0.026810000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61207,1645585854.572862,123.0,0.0,4313.846191,4561.025879,4195.384765999999,4272.820313,4157.436035,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61208,1645585854.580576,124.0,0.0,4285.128418,4533.333496,4192.307617,4272.307617,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.960464,-0.24853899999999998,-0.102052,-0.037494,-0.028304000000000003,-0.022664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.303528,4.365154,1.8745619999999998,3.6518059999999997,2.6494009999999997,2448.9267579999996,411.166229,64.09162099999999,20.784628,12.403983,2.968898,2.980572,1.19336,1.8579860000000001,1.315499,0.042946,0.031622000000000004,0.051244000000000005,0.057996000000000006,0.086029,640.9942629999999,40.397846,16.720179,4.365073000000001,2.837539
61209,1645585854.588391,125.0,0.0,4269.230957,4533.333496,4194.358886999999,4270.769043,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
