,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46532,1645585739.8944788,40.0,0.0,4234.358886999999,4175.384765999999,4193.333496,4271.794922,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.497039,0.576904,0.3125,-0.567871,0.9790190000000001,-0.223148,-0.139651,-0.037001,-0.026820999999999998,-0.020061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46533,1645585739.902194,41.0,0.0,4223.077147999999,4226.666504,4194.871582,4271.794922,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46534,1645585739.910008,42.0,0.0,4226.153809,4245.641113000001,4203.589844,4271.794922,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49732200000000004,0.5766600000000001,0.3125,-0.567871,0.972183,-0.23681999999999997,-0.14111500000000002,-0.03706,-0.026775,-0.023035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46535,1645585739.917823,43.0,0.0,4245.641113000001,4207.179688,4210.769043,4271.794922,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46536,1645585739.9256382,44.0,0.0,4241.538574,4194.871582,4207.179688,4271.794922,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49732200000000004,0.5766600000000001,0.3125,-0.567871,0.968765,-0.227543,-0.14111500000000002,-0.036919,-0.026881,-0.019462,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8205709999999999,1.0,0.0,18.605879,4.578905000000001,4.6822610000000005,1.368061,1.834039,259.479279,37.054214,36.085709,25.035017,10.742001,1.191617,2.7798119999999997,1.0436809999999999,0.607322,1.8518430000000001,0.15198499999999998,0.139267,0.105771,0.046286,0.175643,1071.877686,113.639214,64.35585,10.195724,1.9483409999999999
46537,1645585739.933452,45.0,0.0,4249.230957,4227.692383,4206.153809,4271.282227000001,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46538,1645585739.941267,46.0,0.0,4255.384765999999,4220.0,4200.0,4271.282227000001,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.497043,0.5766600000000001,0.3125,-0.5681149999999999,0.9746239999999999,-0.22266,-0.147951,-0.036889,-0.026879000000000004,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46539,1645585739.949081,47.0,0.0,4231.794922,4190.256348,4197.94873,4272.307617,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46540,1645585739.956896,48.0,0.0,4254.871582,4234.358886999999,4227.179688,4271.794922,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49732200000000004,0.5766600000000001,0.3125,-0.567871,0.972183,-0.23681999999999997,-0.14111500000000002,-0.036862,-0.026876,-0.013356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8205709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46541,1645585739.964611,49.0,0.0,4318.974121,4284.615234000001,4240.0,4270.256348,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46542,1645585739.972426,50.0,0.0,4314.871582,4267.179688,4221.025879,4275.897461,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49732600000000005,0.576416,0.3125,-0.5681149999999999,0.9785309999999999,-0.22510100000000002,-0.14111500000000002,-0.036788999999999995,-0.026874000000000002,-0.010752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46543,1645585739.98024,51.0,0.0,4273.846191,4243.077147999999,4225.128418,4277.94873,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46544,1645585739.988055,52.0,0.0,4274.358886999999,4241.538574,4237.436035,4269.743652,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.980484,-0.217777,-0.143557,-0.036773,-0.026824,-0.01456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8205709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46545,1645585739.995869,53.0,0.0,4282.05127,4252.820313,4221.538574,4267.692383,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46546,1645585740.003684,54.0,0.0,4272.307617,4284.615234000001,4210.256348,4274.358886999999,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49689399999999995,0.576416,0.312744,-0.5683590000000001,0.981949,-0.227054,-0.145998,-0.036758,-0.026826999999999997,-0.011784999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46547,1645585740.011499,55.0,0.0,4266.666504,4271.794922,4205.641113000001,4273.846191,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46548,1645585740.019313,56.0,0.0,4271.282227000001,4204.102539,4184.615234000001,4268.205078,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.988296,-0.220218,-0.14990499999999998,-0.036842,-0.026781,-0.015587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8205709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46549,1645585740.027128,57.0,0.0,4277.436035,4212.820313,4174.871582,4275.384765999999,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46550,1645585740.0349429,58.0,0.0,4279.487305,4256.410156,4187.179688,4281.025879,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.975601,-0.223636,-0.137209,-0.036722000000000005,-0.026691000000000003,-0.019058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46551,1645585740.0426571,59.0,0.0,4257.436035,4227.179688,4197.94873,4273.846191,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46552,1645585740.050472,60.0,0.0,4240.0,4206.666504,4213.846191,4268.717772999999,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.977554,-0.22119499999999997,-0.154788,-0.036663,-0.026756,-0.022181,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153586,1.0,0.0,31.658967999999998,5.754404,4.259944,1.397642,2.096794,496.832184,57.122887,42.724976,27.425779,11.540507,1.30826,3.1138369999999997,0.8665069999999999,0.546301,2.1560599999999996,0.13378099999999998,0.13988299999999998,0.09244400000000001,0.042438,0.177459,2036.13623,225.701584,118.484558,16.443707999999997,2.5753630000000003
46553,1645585740.058287,61.0,0.0,4256.922852000001,4226.666504,4238.461426,4272.307617,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46554,1645585740.066101,62.0,0.0,4266.666504,4245.641113000001,4225.641113000001,4273.333496,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.977554,-0.21240599999999998,-0.141604,-0.036757,-0.026815,-0.024895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46555,1645585740.073916,63.0,0.0,4264.102539,4263.589844,4199.487305,4271.282227000001,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46556,1645585740.081731,64.0,0.0,4260.512695,4234.358886999999,4210.769043,4274.358886999999,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.9790190000000001,-0.212894,-0.155276,-0.036694,-0.02677,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46557,1645585740.089545,65.0,0.0,4261.538574,4185.641113000001,4221.538574,4275.897461,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46558,1645585740.09736,66.0,0.0,4273.333496,4225.641113000001,4208.205078,4274.358886999999,4194.358886999999,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.9746239999999999,-0.223148,-0.147951,-0.036638,-0.026779,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46559,1645585740.105075,67.0,0.0,4283.589844,4248.205078,4209.230957,4274.871582,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46560,1645585740.112889,68.0,0.0,4283.589844,4209.230957,4206.666504,4275.897461,4202.563965,303.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.965835,-0.215335,-0.14990499999999998,-0.036539,-0.026737999999999998,-0.025981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46561,1645585740.120704,69.0,0.0,4276.922852000001,4243.589844,4180.512695,4274.358886999999,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46562,1645585740.128519,70.0,0.0,4278.974121,4278.974121,4195.897461,4271.794922,4213.333496,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.9746239999999999,-0.210941,-0.140627,-0.036547,-0.026749000000000002,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46563,1645585740.136333,71.0,0.0,4269.743652,4242.05127,4218.461426,4272.307617,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46564,1645585740.144148,72.0,0.0,4255.384765999999,4216.410156,4203.077147999999,4272.820313,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.496618,0.576172,0.312744,-0.5688479999999999,0.968765,-0.212894,-0.14111500000000002,-0.036652,-0.026808999999999996,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.153586,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46565,1645585740.151963,73.0,0.0,4266.666504,4220.512695,4206.666504,4270.769043,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46566,1645585740.159777,74.0,0.0,4286.153809,4241.025879,4227.692383,4273.333496,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.496618,0.576172,0.312744,-0.5688479999999999,0.976577,-0.228519,-0.131838,-0.036698,-0.026813999999999998,-0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46567,1645585740.167592,75.0,0.0,4285.128418,4254.871582,4220.0,4278.974121,4220.512695,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46568,1645585740.175307,76.0,0.0,4294.871582,4221.538574,4212.820313,4282.05127,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.9712059999999999,-0.206058,-0.145998,-0.036739,-0.026719999999999997,-0.028811,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.406094,6.728453,3.7210160000000005,1.4463219999999999,2.342547,771.5145259999999,81.849091,49.304626,28.622395,12.698554,1.3236649999999999,3.4927410000000005,0.761375,0.533505,2.448012,0.11317999999999999,0.136811,0.08077899999999999,0.038813,0.17381,3101.05127,358.608551,176.359573,22.510036,3.256732
46569,1645585740.1831212,77.0,0.0,4325.641113000001,4182.05127,4224.102539,4276.922852000001,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46570,1645585740.1909359,78.0,0.0,4318.974121,4204.102539,4236.410156,4269.743652,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.973159,-0.21826500000000001,-0.142092,-0.036726999999999996,-0.02688,-0.030861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46571,1645585740.198751,79.0,0.0,4296.922852000001,4257.94873,4233.846191,4268.717772999999,4236.922852000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46572,1645585740.2065651,80.0,0.0,4293.333496,4266.153809,4207.179688,4268.717772999999,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.496618,0.576172,0.312744,-0.5688479999999999,0.976577,-0.228519,-0.131838,-0.036766,-0.026877999999999996,-0.032707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46573,1645585740.21438,81.0,0.0,4279.487305,4224.102539,4196.922852000001,4265.641113000001,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46574,1645585740.222194,82.0,0.0,4280.512695,4245.641113000001,4213.333496,4267.179688,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49689700000000003,0.576172,0.312744,-0.568604,0.9741360000000001,-0.217777,-0.14111500000000002,-0.03688,-0.026825,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46575,1645585740.230009,83.0,0.0,4307.692383,4280.0,4210.256348,4273.333496,4252.307617,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46576,1645585740.237724,84.0,0.0,4304.615234000001,4211.794922,4203.077147999999,4273.333496,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.497051,0.576172,0.3125,-0.568604,0.98439,-0.215824,-0.144045,-0.036952,-0.026926,-0.031539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46577,1645585740.245539,85.0,0.0,4300.512695,4202.563965,4223.077147999999,4271.282227000001,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46578,1645585740.2533538,86.0,0.0,4303.077147999999,4273.333496,4235.897461,4272.820313,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49676800000000004,0.576416,0.3125,-0.568604,0.969741,-0.226566,-0.137697,-0.036821,-0.026967,-0.033366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46579,1645585740.261169,87.0,0.0,4277.436035,4241.538574,4227.692383,4272.820313,4248.205078,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46580,1645585740.268984,88.0,0.0,4277.94873,4211.282227000001,4217.94873,4272.820313,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49676800000000004,0.576416,0.3125,-0.568604,0.965347,-0.215824,-0.135256,-0.036752,-0.026858999999999997,-0.034961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46581,1645585740.276799,89.0,0.0,4302.05127,4264.615234000001,4210.256348,4272.307617,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46582,1645585740.2846131,90.0,0.0,4285.641113000001,4241.538574,4210.769043,4272.820313,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49676800000000004,0.576416,0.3125,-0.568604,0.978042,-0.227054,-0.138186,-0.036739,-0.026761,-0.036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46583,1645585740.292428,91.0,0.0,4274.871582,4170.769043,4209.743652,4272.307617,4227.179688,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46584,1645585740.300243,92.0,0.0,4297.94873,4184.615234000001,4186.666504,4272.307617,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49676800000000004,0.576416,0.3125,-0.568604,0.9790190000000001,-0.22070599999999999,-0.150393,-0.036728,-0.02677,-0.037728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.459877,7.336589,3.1631560000000003,1.532165,2.524181,1006.501465,104.118195,53.460735,28.317152,13.927739,1.241341,3.859125,0.772131,0.5718850000000001,2.6048720000000003,0.094115,0.133641,0.072966,0.035922,0.163511,3946.497314,474.47201500000006,220.298874,26.442865,3.7871839999999994
46585,1645585740.308058,93.0,0.0,4298.461426,4251.794922,4182.563965,4272.307617,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46586,1645585740.315773,94.0,0.0,4281.025879,4261.538574,4202.05127,4272.307617,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.977066,-0.227054,-0.138674,-0.036668,-0.026681,-0.038887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46587,1645585740.3235881,95.0,0.0,4270.769043,4207.692383,4198.974121,4272.307617,4206.153809,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46588,1645585740.331403,96.0,0.0,4261.025879,4204.615234000001,4196.410156,4272.307617,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.984878,-0.223636,-0.146975,-0.036712,-0.026795999999999997,-0.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
