,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2653,1650412892.6696029,1650412892.692802,36.0,0.0,3008.718018,727.692322,4210.769043,841.538452,6294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.231881,-0.44262700000000005,0.474609,0.7246090000000001,0.8725719999999999,-0.484871,-0.14990499999999998,-0.045072,-0.057536000000000004,-0.019386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1650412892.677418,1650412892.700516,37.0,0.0,2470.256348,772.820496,3901.538574,720.0,5653.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1650412892.685233,1650412892.708331,38.0,0.0,2494.871826,823.5897219999999,3988.205078,642.05127,5748.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.23157399999999997,-0.44213900000000006,0.47558599999999995,0.7243649999999999,0.873549,-0.4795,-0.136721,-0.045155,-0.05769,-0.020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1650412892.693047,1650412892.716046,39.0,0.0,2775.384521,813.84613,4024.102539,777.435913,5922.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1650412892.700862,1650412892.72386,40.0,0.0,2735.897461,816.923096,3918.974365,770.769226,5740.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.231881,-0.44262700000000005,0.474609,0.7246090000000001,0.8725719999999999,-0.484871,-0.14990499999999998,-0.04518,-0.057683000000000005,-0.015531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1650412892.7086759,1650412892.731675,41.0,0.0,2768.718018,816.4102780000001,3952.3076170000004,761.025635,5790.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932989,8.760213,6.771925,1.482917,0.773304,0.538844,88.724815,69.064415,68.35481300000001,31.508369000000002,14.324962,5.605735,8.470558,1.651134,2.1107709999999997,1.304856,0.612401,0.453424,0.259186,0.091813,0.031645,21.248920000000002,4.142692,2.6030830000000003,1.597816,0.923709
2659,1650412892.716491,1650412892.7393901,42.0,0.0,2742.05127,815.897461,3951.794922,757.94873,5722.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.232413,-0.442871,0.474121,0.7246090000000001,0.873549,-0.49463599999999996,-0.14257999999999998,-0.045155,-0.057579,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1650412892.724306,1650412892.747104,43.0,0.0,2640.0,816.4102780000001,3949.2307130000004,735.897461,5524.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1650412892.73212,1650412892.754819,44.0,0.0,2586.666748,815.3846440000001,3949.2307130000004,880.0,5530.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.23214899999999997,-0.442871,0.47387700000000005,0.724854,0.8652479999999999,-0.480476,-0.151369,-0.045131,-0.057632,-0.012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1650412892.739935,1650412892.762634,45.0,0.0,2604.615479,815.897461,3984.102539,1349.2307130000002,5618.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932989,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1650412892.747749,1650412892.770349,46.0,0.0,2576.923096,815.3846440000001,3920.512939,1947.179443,5490.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.232647,-0.442871,0.47363299999999997,0.724854,0.8730600000000001,-0.48584700000000003,-0.144045,-0.045159,-0.057629999999999994,-0.008576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1650412892.755564,1650412892.7781632,47.0,0.0,2358.974365,815.897461,3777.9487299999996,2482.564209,5245.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1650412892.7633789,1650412892.785878,48.0,0.0,2209.743652,815.3846440000001,3932.3076170000004,2978.4614260000003,5164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.232647,-0.442871,0.47363299999999997,0.724854,0.8589,-0.479988,-0.157717,-0.045087,-0.057629,-0.010942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1650412892.771193,1650412892.793693,49.0,0.0,2233.846191,812.307678,4093.3332520000004,3485.641113,5161.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932989,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1650412892.779008,1650412892.801507,50.0,0.0,2228.718018,796.4102780000001,3888.205078,3973.8461909999996,5174.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.232647,-0.442871,0.47363299999999997,0.724854,0.8838030000000001,-0.481941,-0.147463,-0.045022,-0.057579,-0.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1650412892.786822,1650412892.809222,51.0,0.0,2146.666748,778.461548,3831.281982,4258.461426,5121.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1650412892.794637,1650412892.816937,52.0,0.0,2062.05127,763.5897219999999,4123.077147999999,4257.436035,4834.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.233111,-0.44262700000000005,0.47363299999999997,0.724854,0.8803850000000001,-0.479988,-0.147951,-0.044963,-0.05773,-0.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1650412892.8024518,1650412892.824751,53.0,0.0,1949.230713,736.4102780000001,4198.461426,4205.128418,4518.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.932989,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1650412892.810266,1650412892.8324661,54.0,0.0,1824.6153559999998,779.487183,4091.281982,4237.94873,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.23235,-0.44262700000000005,0.47363299999999997,0.7250979999999999,0.8657360000000001,-0.478523,-0.13379100000000002,-0.045056,-0.057816,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1650412892.8180811,1650412892.840281,55.0,0.0,1746.6666260000002,1004.1025390000001,4107.179688,4242.563965,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1650412892.825896,1650412892.847996,56.0,0.0,1595.384644,1489.2307130000002,3973.8461909999996,4215.897461,4083.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.232318,-0.44238299999999997,0.47387700000000005,0.7250979999999999,0.8642709999999999,-0.486336,-0.143069,-0.045141,-0.05779600000000001,-0.018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1650412892.83371,1650412892.85581,57.0,0.0,1430.25647,2229.230713,3736.923096,4218.974121,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.42533900000001,21.460086999999998,5.7469339999999995,2.759574,1.927618,234.54365499999997,96.983246,76.62365,34.546951,13.001425999999999,5.179581,8.164067999999999,2.102543,2.5372939999999997,1.710041,89.42182199999999,24.573652,15.150029,5.473457,1.633713,31.151958,5.2747459999999995,4.972725,3.8000580000000004,3.11165
2675,1650412892.841525,1650412892.863525,58.0,0.0,1389.74353,2965.6411129999997,3586.6667479999996,4222.563965,4049.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.232318,-0.44238299999999997,0.47387700000000005,0.7250979999999999,0.862806,-0.490242,-0.150881,-0.045168,-0.057777999999999996,-0.016418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1650412892.849339,1650412892.87134,59.0,0.0,1428.205078,3413.8461909999996,3492.3076170000004,4214.871582,4017.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1650412892.857154,1650412892.8790538,60.0,0.0,1467.692261,3688.205078,3496.923096,4206.153809,3936.923096,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.23278200000000002,-0.44213900000000006,0.47387700000000005,0.7250979999999999,0.878431,-0.500496,-0.15820599999999999,-0.045241,-0.057811,-0.017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1650412892.864969,1650412892.886769,61.0,0.0,1463.5897220000002,4016.4101560000004,3563.076904,4198.461426,3884.615479,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1650412892.872783,1650412892.894584,62.0,0.0,1465.128174,4301.025879,3623.5898439999996,4202.05127,3851.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.23324499999999998,-0.441895,0.47387700000000005,0.7250979999999999,0.8657360000000001,-0.49463599999999996,-0.163088,-0.045258,-0.057742999999999996,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1650412892.880598,1650412892.902398,63.0,0.0,1509.2307130000002,4423.077147999999,3744.102539,4202.05127,3749.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1650412892.888412,1650412892.910113,64.0,0.0,1552.307739,4524.102539,3952.3076170000004,4199.487305,3629.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.23370700000000003,-0.44165,0.47387700000000005,0.7250979999999999,0.8774549999999999,-0.500496,-0.160159,-0.045273,-0.057731,-0.020398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1650412892.896227,1650412892.917928,65.0,0.0,1538.974365,4732.820313,4114.871582,4200.0,3598.974365,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1650412892.904042,1650412892.925643,66.0,0.0,1491.794922,5002.05127,4155.384765999999,4200.0,3580.0,16070.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.23370700000000003,-0.44165,0.47387700000000005,0.7250979999999999,0.8750129999999999,-0.48731199999999997,-0.15332300000000001,-0.045189,-0.05776799999999999,-0.021384999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1650412892.911856,1650412892.9334571,67.0,0.0,1488.205078,5226.153809,4131.282227000001,4199.487305,3493.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1650412892.919671,1650412892.9411721,68.0,0.0,1518.974365,5348.205078,4113.333496,4200.0,3466.6667479999996,35.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.233211,-0.44165,0.474121,0.7250979999999999,0.8872209999999999,-0.478523,-0.163088,-0.045163,-0.057704,-0.022372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1650412892.927485,1650412892.948987,69.0,0.0,1527.692261,5429.230957,4123.589844,4200.512695,3523.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1650412892.9353,1650412892.956701,70.0,0.0,1546.153809,5557.94873,4126.666504,4199.487305,3532.820557,296.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.233211,-0.44165,0.474121,0.7250979999999999,0.875502,-0.490242,-0.144045,-0.04509,-0.057842,-0.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1650412892.943115,1650412892.964516,71.0,0.0,1600.0,5671.794922,4068.718018,4200.512695,3509.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1650412892.950929,1650412892.9722311,72.0,0.0,1619.487183,5706.153809,3971.281982,4200.512695,3556.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.233177,-0.441406,0.474365,0.7250979999999999,0.872084,-0.48584700000000003,-0.16406500000000002,-0.045024,-0.05782,-0.020885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1650412892.958744,1650412892.9800448,73.0,0.0,1597.435913,5770.256348,3911.794922,4201.025879,3652.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.432408,1.0,0.0,353.35022000000004,110.862839,31.414043,13.243914000000002,10.235548,721.76123,223.395523,119.96366100000002,42.963345000000004,13.583595,6.264538,8.227934,4.203204,4.18529,3.8675800000000002,840.8287960000001,134.15344199999998,113.193863,35.273888,10.958439,71.15059699999999,13.3849,16.898397,15.974626999999998,15.992885000000001
2691,1650412892.966558,1650412892.98776,74.0,0.0,1567.692261,5820.0,3805.1281740000004,4210.256348,3696.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.233673,-0.441406,0.474121,0.7250979999999999,0.873549,-0.482429,-0.152834,-0.044965,-0.0578,-0.015671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1650412892.974373,1650412892.995475,75.0,0.0,1477.94873,5752.307617,3621.025635,4218.461426,3655.384521,16206.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1650412892.982188,1650412893.00329,76.0,0.0,1342.564087,5805.128418,3587.179443,4222.563965,3532.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.234134,-0.441162,0.474121,0.7250979999999999,0.8691540000000001,-0.48828900000000003,-0.154299,-0.044961,-0.057928,-0.010979000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1650412892.990002,1650412893.011004,77.0,0.0,1278.974365,6068.205078,3765.1281740000004,4232.307617,3392.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.432408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1650412892.997817,1650412893.0188189,78.0,0.0,1321.025635,6305.128418,3966.6667479999996,4237.94873,3333.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.234134,-0.441162,0.474121,0.7250979999999999,0.8715950000000001,-0.484382,-0.163088,-0.044908,-0.057995000000000005,-0.013104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1650412893.005632,1650412893.026534,79.0,0.0,1430.7692869999998,6542.563965,4103.077147999999,4224.615234000001,3345.128174,16206.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1650412893.013446,1650412893.034348,80.0,0.0,1545.640991,6720.512695,4098.974121,4211.794922,3380.512939,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.234627,-0.441162,0.47387700000000005,0.7250979999999999,0.870619,-0.48828900000000003,-0.170413,-0.045007,-0.05781,-0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1650412893.021261,1650412893.042063,81.0,0.0,1590.7692869999998,6551.794922,3932.3076170000004,4214.358886999999,3451.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.432408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1650412893.029075,1650412893.049878,82.0,0.0,1565.128174,6218.974121,3776.923096,4217.436035,3518.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.23387199999999997,-0.441162,0.47387700000000005,0.725342,0.872084,-0.484382,-0.17383099999999999,-0.044999000000000004,-0.057888999999999996,-0.013841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1650412893.03689,1650412893.057592,83.0,0.0,1518.461548,6097.94873,3664.102539,4214.871582,3537.9487299999996,16206.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1650412893.0447052,1650412893.065407,84.0,0.0,1454.359009,6172.307617,3574.358887,4220.0,3529.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.234627,-0.441162,0.47387700000000005,0.7250979999999999,0.872084,-0.48096400000000006,-0.166506,-0.044942,-0.057959000000000004,-0.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1650412893.0525188,1650412893.073122,85.0,0.0,1381.025635,6316.410156,3641.025635,4230.769043,3451.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.432408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1650412893.060334,1650412893.080936,86.0,0.0,1346.153809,6600.0,3823.076904,4236.410156,3316.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.234627,-0.441162,0.47387700000000005,0.7250979999999999,0.8764780000000001,-0.477058,-0.169436,-0.044892,-0.057974,-0.017335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1650412893.0681481,1650412893.088651,87.0,0.0,1405.128174,7087.692383,4004.102539,4234.358886999999,3241.025635,16206.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1650412893.075963,1650412893.096466,88.0,0.0,1564.615356,7408.717773,4140.0,4223.077147999999,3245.6411129999997,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.234627,-0.441162,0.47387700000000005,0.7250979999999999,0.8764780000000001,-0.475105,-0.158694,-0.044992000000000004,-0.057987000000000004,-0.018727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1650412893.083778,1650412893.104181,89.0,0.0,1680.0,7056.922852,4004.102539,4211.794922,3350.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.493258,1.0,0.0,1061.7578130000002,343.476807,100.719757,39.593948,32.318092,1736.323975,520.548462,235.500748,63.995872,16.304095999999998,14.559953,16.484413,10.201578999999999,8.162806,9.929396,3285.6245120000003,392.264343,389.819153,111.339317,35.630638,151.679947,36.451351,46.416039000000005,48.154751,50.555149
