,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25292,1645652198.951568,1645652198.965784,82.0,0.0,4525.641113000001,4584.615234000001,4261.025879,4283.077147999999,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.391075,0.5405270000000001,0.22778299999999999,-0.709229,0.957534,-0.092775,-0.31201599999999996,-0.019331,-0.048098,-0.041107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,1645652198.959383,1645652198.973599,83.0,0.0,4491.794922,4767.692383,4233.333496,4283.589844,4441.025879,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,1645652198.9671981,1645652198.981414,84.0,0.0,4471.282227000001,4778.974121,4204.615234000001,4282.563965,4455.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.39049,0.5405270000000001,0.228027,-0.7094729999999999,0.964858,-0.107424,-0.309087,-0.01984,-0.047976,-0.036410000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050261,1.0,0.0,6.532815,4.217262,3.847611,1.475662,3.2878769999999995,87.25703399999999,27.425040999999997,64.561073,11.404337,12.499275,19.43532,13.384073,5.944329,7.4558800000000005,10.069913,0.081492,0.060318,0.014091999999999999,0.011724,0.010022,7.5827979999999995,3.6214519999999997,3.730025,2.6591009999999997,3.3151370000000004
25295,1645652198.975013,1645652198.989228,85.0,0.0,4519.487305,4521.538574,4231.282227000001,4279.487305,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,1645652198.9828289,1645652198.997043,86.0,0.0,4495.897461,4546.666504,4258.974121,4282.05127,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39049,0.5405270000000001,0.228027,-0.7094729999999999,0.949233,-0.113283,-0.306157,-0.020395,-0.047914,-0.032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,1645652198.990644,1645652199.004858,87.0,0.0,4508.205078,4769.743652,4232.307617,4284.102539,4488.205078,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,1645652198.998459,1645652199.0126722,88.0,0.0,4574.871582,4644.102539,4225.641113000001,4281.538574,4533.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.389797,0.540283,0.228271,-0.709961,0.9463030000000001,-0.085939,-0.316411,-0.020748,-0.047762,-0.034722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25299,1645652199.006274,1645652199.0204868,89.0,0.0,4583.077147999999,4493.333496,4269.230957,4283.589844,4582.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,1645652199.014089,1645652199.028302,90.0,0.0,4572.820313,4661.538574,4251.282227000001,4287.692383,4566.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.389547,0.540039,0.228516,-0.710205,0.948257,-0.09668099999999999,-0.31201599999999996,-0.018869,-0.047722,-0.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,1645652199.021904,1645652199.036016,91.0,0.0,4624.102539,4740.0,4208.205078,4285.128418,4557.94873,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,1645652199.0297189,1645652199.043831,92.0,0.0,4610.256348,4642.05127,4210.769043,4281.538574,4574.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.389886,0.539795,0.228516,-0.710205,0.9506979999999999,-0.084962,-0.309575,-0.019423,-0.047735,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25303,1645652199.037535,1645652199.051646,93.0,0.0,4511.794922,4658.461426,4244.102539,4283.589844,4567.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,1645652199.04535,1645652199.05946,94.0,0.0,4463.589844,4719.487305,4234.871582,4284.102539,4521.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38974200000000003,0.539795,0.22876,-0.710205,0.9585110000000001,-0.092287,-0.31201599999999996,-0.017578,-0.047747000000000005,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,1645652199.053165,1645652199.067275,95.0,0.0,4476.922852000001,4673.333496,4215.897461,4281.538574,4494.871582,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,1645652199.06098,1645652199.07509,96.0,0.0,4496.922852000001,4578.461426,4218.974121,4281.538574,4506.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38974200000000003,0.539795,0.22876,-0.710205,0.949722,-0.086427,-0.327153,-0.016016,-0.047806,-0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050261,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25307,1645652199.068795,1645652199.0829039,97.0,0.0,4472.820313,4634.871582,4226.153809,4281.538574,4494.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,1645652199.0766098,1645652199.090719,98.0,0.0,4423.589844,4768.717772999999,4205.641113000001,4280.512695,4458.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.389937,0.539551,0.22900399999999999,-0.710205,0.9546040000000001,-0.103029,-0.320806,-0.016856,-0.04786,-0.034245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,1645652199.084426,1645652199.098533,99.0,0.0,4404.102539,4705.641113000001,4228.717772999999,4280.512695,4448.717772999999,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,1645652199.092241,1645652199.106348,100.0,0.0,4407.692383,4604.615234000001,4261.538574,4282.05127,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.389599,0.539795,0.22900399999999999,-0.710205,0.953628,-0.098634,-0.324712,-0.017612,-0.047859,-0.030284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.642204,1.0,0.0,6.1228050000000005,4.436354,3.642238,1.5146870000000001,4.6051150000000005,92.262642,31.317004999999998,97.206512,14.708714,14.250143,36.526203,23.989357000000002,10.415269,13.342082000000001,18.122873000000002,0.139503,0.11026,0.022134,0.01818,0.011553,8.050467,4.423776,3.246193,3.063689,4.9007760000000005
25311,1645652199.1000562,1645652199.114063,101.0,0.0,4385.128418,4658.461426,4242.563965,4280.512695,4436.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,1645652199.107871,1645652199.121877,102.0,0.0,4363.077147999999,4698.974121,4222.05127,4281.025879,4412.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.390044,0.539795,0.22900399999999999,-0.709961,0.963882,-0.09668099999999999,-0.323735,-0.016143,-0.047907,-0.032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,1645652199.115686,1645652199.129692,103.0,0.0,4389.230957,4656.922852000001,4257.94873,4282.05127,4416.410156,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,1645652199.123501,1645652199.137507,104.0,0.0,4398.461426,4661.538574,4274.358886999999,4281.538574,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.390187,0.539795,0.22876,-0.709961,0.9521629999999999,-0.104005,-0.321294,-0.016971,-0.04795,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.642204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25315,1645652199.131317,1645652199.1453211,105.0,0.0,4324.615234000001,4671.794922,4227.692383,4280.512695,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,1645652199.139132,1645652199.153136,106.0,0.0,4300.512695,4638.974121,4213.846191,4280.512695,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.390187,0.539795,0.22876,-0.709961,0.9546040000000001,-0.099123,-0.308598,-0.01542,-0.047892000000000004,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,1645652199.1469471,1645652199.160951,107.0,0.0,4335.384765999999,4613.846191,4240.0,4281.025879,4297.436035,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,1645652199.154762,1645652199.168765,108.0,0.0,4326.153809,4604.102539,4257.94873,4281.538574,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.390187,0.539795,0.22876,-0.709961,0.957046,-0.095216,-0.32959499999999997,-0.016416999999999998,-0.047888,-0.039543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.642204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25319,1645652199.162577,1645652199.1765802,109.0,0.0,4287.179688,4661.025879,4235.384765999999,4281.025879,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,1645652199.170392,1645652199.184295,110.0,0.0,4282.563965,4650.256348,4250.769043,4279.487305,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.390293,0.540039,0.22876,-0.709717,0.9521629999999999,-0.096193,-0.314458,-0.017314,-0.047932999999999996,-0.041302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,1645652199.178208,1645652199.1921089,111.0,0.0,4306.666504,4568.205078,4277.94873,4280.0,4307.179688,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,1645652199.186023,1645652199.199924,112.0,0.0,4304.102539,4582.563965,4273.333496,4281.025879,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.390098,0.540283,0.228516,-0.709717,0.9560690000000001,-0.081544,-0.316411,-0.018073,-0.047974,-0.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.642204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25323,1645652199.1938381,1645652199.207739,113.0,0.0,4273.846191,4642.05127,4238.974121,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,1645652199.201653,1645652199.215553,114.0,0.0,4277.94873,4644.615234000001,4238.974121,4279.487305,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.390436,0.540039,0.228516,-0.709717,0.9521629999999999,-0.098146,-0.31201599999999996,-0.018706999999999998,-0.047913,-0.038860000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,1645652199.209468,1645652199.223368,115.0,0.0,4295.897461,4650.256348,4244.615234000001,4278.974121,4276.410156,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,1645652199.217283,1645652199.231183,116.0,0.0,4260.0,4690.256348,4221.538574,4280.0,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.390436,0.540039,0.228516,-0.709717,0.9677879999999999,-0.08984500000000001,-0.326665,-0.019229,-0.047858,-0.034485,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.549404,1.0,0.0,5.962077,4.327628,4.009271,1.722048,6.358171,91.67746700000001,33.80154,130.61009199999998,19.110267999999998,17.010817000000003,59.243568,36.174381,16.135057,20.589624,27.627829,0.201121,0.165644,0.031336,0.024645,0.013748,8.221844,4.852966,3.043068,3.5336339999999997,6.755014
25327,1645652199.2250981,1645652199.238997,117.0,0.0,4231.794922,4674.871582,4214.358886999999,4280.0,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,1645652199.232914,1645652199.2468119,118.0,0.0,4255.384765999999,4630.769043,4245.128418,4278.974121,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.390436,0.540039,0.228516,-0.709717,0.9716950000000001,-0.093263,-0.315923,-0.019844999999999998,-0.047809,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,1645652199.2407289,1645652199.2545269,119.0,0.0,4277.436035,4654.358886999999,4240.0,4278.974121,4250.769043,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,1645652199.248544,1645652199.262341,120.0,0.0,4257.436035,4726.666504,4211.794922,4280.0,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.390542,0.540283,0.228516,-0.7094729999999999,0.968277,-0.09668099999999999,-0.323247,-0.018007,-0.047862,-0.033075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.549404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25331,1645652199.256359,1645652199.2701561,121.0,0.0,4247.692383,4730.256348,4225.128418,4279.487305,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,1645652199.264174,1645652199.277971,122.0,0.0,4245.128418,4650.769043,4227.179688,4278.461426,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.390542,0.540283,0.228516,-0.7094729999999999,0.969741,-0.122072,-0.316411,-0.016304,-0.047812,-0.035480000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,1645652199.271989,1645652199.285785,123.0,0.0,4236.922852000001,4639.487305,4207.179688,4277.94873,4210.769043,16235.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,1645652199.2798052,1645652199.2936,124.0,0.0,4251.282227000001,4666.666504,4214.358886999999,4278.461426,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.390436,0.540039,0.228516,-0.709717,0.9716950000000001,-0.093263,-0.315923,-0.017262,-0.047914,-0.031346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.549404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25335,1645652199.2876198,1645652199.301415,125.0,0.0,4276.922852000001,4630.256348,4243.589844,4279.487305,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,1645652199.295435,1645652199.309129,126.0,0.0,4264.102539,4602.05127,4224.102539,4278.974121,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.390542,0.540283,0.228516,-0.7094729999999999,0.969741,-0.122072,-0.316411,-0.015633,-0.047859,-0.033925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,1645652199.30325,1645652199.316944,127.0,0.0,4244.615234000001,4592.820313,4211.282227000001,4278.461426,4211.282227000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,1645652199.311065,1645652199.324759,0.0,0.0,4262.05127,4590.256348,4222.05127,4278.974121,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.390685,0.540283,0.228271,-0.7094729999999999,0.963882,-0.10351700000000001,-0.318853,-0.016658000000000003,-0.047956,-0.029945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.549404,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25339,1645652199.31888,1645652199.332573,1.0,0.0,4280.0,4635.384765999999,4250.769043,4278.974121,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,1645652199.3266962,1645652199.340388,2.0,0.0,4266.153809,4623.589844,4253.333496,4279.487305,4255.897461,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.390347,0.5405270000000001,0.228271,-0.7094729999999999,0.9663229999999999,-0.10693499999999999,-0.299809,-0.017580000000000002,-0.048043,-0.032567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,1645652199.334511,1645652199.348203,3.0,0.0,4258.461426,4557.94873,4249.743652,4280.0,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,1645652199.342326,1645652199.3560169,4.0,0.0,4267.692383,4561.025879,4250.256348,4280.512695,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.390204,0.5405270000000001,0.228516,-0.7094729999999999,0.954116,-0.095216,-0.313481,-0.018312000000000002,-0.047975,-0.035072000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716403,7.669174000000001,3.9762690000000003,5.500925,2.163537,8.17737,85.66720600000001,33.136772,153.99205,23.18001,20.635098,82.116325,46.578041,21.513632,27.339035,36.062489,0.249098,0.209939,0.039095,0.029337000000000002,0.01621,8.854809,4.796933999999999,3.184109,3.9516480000000005,8.404435000000001
25343,1645652199.350141,1645652199.363832,5.0,0.0,4270.769043,4578.974121,4252.307617,4279.487305,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,1645652199.3579562,1645652199.3716462,6.0,0.0,4282.563965,4609.743652,4244.615234000001,4279.487305,4270.256348,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.390204,0.5405270000000001,0.228516,-0.7094729999999999,0.9589989999999999,-0.099123,-0.314946,-0.016579,-0.047914,-0.037229000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,1645652199.365771,1645652199.379461,7.0,0.0,4276.410156,4704.615234000001,4234.358886999999,4280.0,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,1645652199.373587,1645652199.387176,8.0,0.0,4280.512695,4751.282227000001,4242.563965,4279.487305,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.390204,0.5405270000000001,0.228516,-0.7094729999999999,0.957046,-0.11084200000000001,-0.323247,-0.01746,-0.047859,-0.039219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716403,,,,,,,,,,,,,,,,,,,,,,,,,
