,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38835,1645585679.7403,23.0,0.0,4293.846191,4528.205078,4222.563965,4280.512695,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38836,1645585679.748115,24.0,0.0,4303.589844,4550.256348,4218.461426,4277.94873,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.50464,0.583496,0.302002,-0.560059,0.9589989999999999,-0.260746,-0.137209,-0.036637,-0.027875999999999998,-0.021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.726916,,,,,,,,,,,,,,,,,,,,,,,,,
38837,1645585679.7559302,25.0,0.0,4275.897461,4497.436035,4206.666504,4275.384765999999,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38838,1645585679.7637439,26.0,0.0,4242.05127,4450.256348,4203.589844,4278.461426,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504629,0.5837399999999999,0.302002,-0.559814,0.9677879999999999,-0.262211,-0.144045,-0.036636,-0.027969,-0.018417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38839,1645585679.771459,27.0,0.0,4278.461426,4568.717772999999,4216.922852000001,4279.487305,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38840,1645585679.779274,28.0,0.0,4305.641113000001,4594.871582,4223.077147999999,4272.820313,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504629,0.5837399999999999,0.302002,-0.559814,0.9790190000000001,-0.252445,-0.144533,-0.036683,-0.028004,-0.021361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.78776,3.774177,3.332067,1.091613,1.7153189999999998,1.5151459999999999,114.006363,27.123440000000002,23.743032,20.848644,18.50408,0.669971,1.048443,0.558515,0.8951120000000001,0.7958729999999999,0.10004099999999999,0.06678200000000001,0.06884900000000001,0.064805,0.17523699999999998,73.732712,4.4985599999999994,5.889628,2.2759560000000003,2.23236
38841,1645585679.7870882,29.0,0.0,4277.436035,4470.256348,4215.384765999999,4268.717772999999,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38842,1645585679.794803,30.0,0.0,4260.512695,4462.05127,4220.0,4271.282227000001,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.969741,-0.254398,-0.137697,-0.036627999999999994,-0.028036000000000002,-0.017906000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38843,1645585679.802618,31.0,0.0,4252.820313,4526.153809,4214.871582,4275.384765999999,4083.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38844,1645585679.810432,32.0,0.0,4248.205078,4510.256348,4188.717772999999,4279.487305,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.969741,-0.251469,-0.12842,-0.036579,-0.028113,-0.020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.78776,,,,,,,,,,,,,,,,,,,,,,,,,
38845,1645585679.818247,33.0,0.0,4256.410156,4477.436035,4203.077147999999,4276.410156,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38846,1645585679.826062,34.0,0.0,4255.897461,4440.0,4239.487305,4270.769043,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.9673,-0.259281,-0.125978,-0.036729000000000005,-0.028036000000000002,-0.023694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38847,1645585679.833876,35.0,0.0,4240.0,4421.025879,4236.922852000001,4272.307617,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38848,1645585679.841691,36.0,0.0,4236.410156,4477.436035,4214.358886999999,4274.871582,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.972671,-0.260746,-0.13916199999999998,-0.036767,-0.028016000000000003,-0.026256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78776,,,,,,,,,,,,,,,,,,,,,,,,,
38849,1645585679.849406,37.0,0.0,4258.461426,4463.589844,4208.717772999999,4271.282227000001,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850,1645585679.8572211,38.0,0.0,4270.256348,4363.077147999999,4214.358886999999,4270.769043,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.9677879999999999,-0.261234,-0.127932,-0.036802,-0.027997,-0.022459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38851,1645585679.865036,39.0,0.0,4251.794922,4343.077147999999,4213.846191,4272.307617,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38852,1645585679.87285,40.0,0.0,4222.05127,4399.487305,4218.974121,4271.794922,4029.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.9673,-0.259281,-0.125978,-0.036930000000000004,-0.027932,-0.025096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78776,,,,,,,,,,,,,,,,,,,,,,,,,
38853,1645585679.880665,41.0,0.0,4217.436035,4416.922852000001,4225.641113000001,4271.282227000001,4017.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38854,1645585679.8884802,42.0,0.0,4229.230957,4406.666504,4221.538574,4271.794922,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.9677879999999999,-0.261234,-0.127932,-0.036948,-0.027922000000000002,-0.021414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38855,1645585679.8962948,43.0,0.0,4229.230957,4439.487305,4211.282227000001,4271.794922,4002.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38856,1645585679.90411,44.0,0.0,4237.436035,4441.025879,4207.179688,4271.794922,4013.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.504482,0.5837399999999999,0.302246,-0.559814,0.968765,-0.255863,-0.137209,-0.036867000000000004,-0.027864,-0.017808,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.420176999999999,3.142866,1.074424,1.9714900000000002,1.753945,237.168411,71.31189,26.37674,20.383934,17.497971,0.564736,1.227262,0.692142,0.972282,0.8019109999999999,0.09877999999999999,0.064688,0.066184,0.059040999999999996,0.182301,494.31777999999997,15.676098000000001,29.155078999999997,4.174967,2.546255
38857,1645585679.911925,45.0,0.0,4248.205078,4402.05127,4201.025879,4271.794922,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38858,1645585679.91974,46.0,0.0,4233.846191,4395.384765999999,4195.384765999999,4271.794922,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.968765,-0.24805100000000002,-0.13379100000000002,-0.036891,-0.027714999999999997,-0.020909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38859,1645585679.9274552,47.0,0.0,4217.436035,4371.794922,4211.794922,4271.794922,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38860,1645585679.9352689,48.0,0.0,4216.410156,4315.384765999999,4220.512695,4271.794922,3997.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.504618,0.583496,0.30249000000000004,-0.559814,0.968277,-0.269047,-0.12451400000000001,-0.036913,-0.027677999999999998,-0.017501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38861,1645585679.943084,49.0,0.0,4212.307617,4301.538574,4198.461426,4271.794922,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38862,1645585679.950898,50.0,0.0,4206.666504,4301.538574,4198.974121,4271.794922,3963.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504618,0.583496,0.30249000000000004,-0.559814,0.9673,-0.255375,-0.142092,-0.036933,-0.027742000000000003,-0.014481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38863,1645585679.958713,51.0,0.0,4214.871582,4269.743652,4223.077147999999,4271.794922,3965.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38864,1645585679.966528,52.0,0.0,4210.256348,4252.307617,4225.128418,4271.794922,3983.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.504347,0.583496,0.30249000000000004,-0.560059,0.9707180000000001,-0.25390999999999997,-0.140139,-0.03695,-0.027605,-0.017916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38865,1645585679.974342,53.0,0.0,4206.153809,4257.436035,4218.461426,4271.794922,3970.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38866,1645585679.982157,54.0,0.0,4227.179688,4268.205078,4209.743652,4271.794922,3949.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.504494,0.583496,0.302246,-0.560059,0.9673,-0.25977,-0.130373,-0.036966000000000006,-0.027530000000000002,-0.021006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38867,1645585679.989972,55.0,0.0,4233.333496,4279.487305,4192.820313,4271.794922,3941.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38868,1645585679.997786,56.0,0.0,4219.487305,4256.410156,4189.230957,4271.794922,3942.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.962417,-0.257816,-0.138186,-0.037029,-0.027462,-0.023837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38869,1645585680.005501,57.0,0.0,4214.871582,4221.538574,4193.846191,4271.794922,3942.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38870,1645585680.013316,58.0,0.0,4209.230957,4207.692383,4182.563965,4271.794922,3949.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.973159,-0.255863,-0.145998,-0.037038,-0.027548000000000003,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38871,1645585680.02113,59.0,0.0,4218.974121,4213.333496,4192.307617,4271.794922,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38872,1645585680.028945,60.0,0.0,4246.153809,4225.641113000001,4218.974121,4271.794922,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.959976,-0.25195700000000004,-0.136233,-0.037045,-0.027479000000000003,-0.028586,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9517959999999999,1.0,0.0,37.491436,3.211061,1.169193,2.4129650000000002,2.171977,663.8555299999999,212.282806,47.999382000000004,21.555982999999998,16.028723,0.606574,1.522343,0.985309,1.191514,0.771227,0.090044,0.071858,0.069025,0.056241,0.179025,1699.729858,46.890751,91.739075,9.725465,3.964643
38873,1645585680.0367599,61.0,0.0,4235.384765999999,4226.153809,4214.358886999999,4271.794922,3990.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38874,1645585680.044574,62.0,0.0,4206.153809,4223.589844,4207.692383,4271.794922,3994.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.965835,-0.246098,-0.14257999999999998,-0.037002,-0.027417,-0.030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38875,1645585680.0523891,63.0,0.0,4210.769043,4231.282227000001,4216.410156,4271.794922,4009.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38876,1645585680.0602038,64.0,0.0,4210.769043,4237.436035,4205.128418,4271.794922,4002.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.9663229999999999,-0.249027,-0.12842,-0.036964,-0.027507,-0.032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9517959999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38877,1645585680.068018,65.0,0.0,4202.05127,4250.256348,4201.025879,4271.794922,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38878,1645585680.075733,66.0,0.0,4229.743652,4266.666504,4216.922852000001,4271.794922,3982.0512700000004,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.504076,0.583496,0.30249000000000004,-0.560303,0.978042,-0.25098000000000004,-0.143557,-0.036930000000000004,-0.02754,-0.034307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38879,1645585680.083548,67.0,0.0,4231.794922,4261.025879,4213.333496,4271.794922,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38880,1645585680.091362,68.0,0.0,4199.487305,4263.589844,4197.436035,4271.794922,3984.102539,285.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.503951,0.583496,0.302246,-0.560547,0.9663229999999999,-0.25098000000000004,-0.151369,-0.03685,-0.027569,-0.029606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9517959999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38881,1645585680.099177,69.0,0.0,4207.692383,4286.666504,4192.820313,4271.794922,3964.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38882,1645585680.106992,70.0,0.0,4234.871582,4280.0,4195.897461,4271.794922,3963.5898439999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.504234,0.583252,0.302246,-0.560547,0.963882,-0.23975,-0.12549000000000002,-0.036925,-0.027742000000000003,-0.031529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38883,1645585680.114806,71.0,0.0,4243.589844,4267.179688,4207.179688,4271.794922,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38884,1645585680.122621,72.0,0.0,4244.102539,4271.794922,4217.436035,4271.794922,4005.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.504234,0.583252,0.302246,-0.560547,0.957534,-0.255375,-0.137697,-0.036895,-0.0278,-0.027106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9517959999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38885,1645585680.130436,73.0,0.0,4244.102539,4234.871582,4210.256348,4271.794922,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38886,1645585680.13825,74.0,0.0,4249.230957,4215.384765999999,4213.333496,4271.794922,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.503962,0.583252,0.302246,-0.560791,0.956558,-0.263676,-0.139651,-0.036868,-0.027802999999999998,-0.029327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38887,1645585680.145965,75.0,0.0,4247.692383,4285.128418,4223.589844,4271.794922,4033.8461909999996,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38888,1645585680.15378,76.0,0.0,4232.820313,4317.436035,4206.666504,4271.794922,4022.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5042449999999999,0.583008,0.302246,-0.560791,0.965835,-0.256352,-0.13916199999999998,-0.036892,-0.027806,-0.025174000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40011199999999997,1.0,0.0,77.98246,3.5021720000000003,1.413475,3.091154,2.730686,1501.329468,487.954407,96.801712,24.850325,14.475722,0.7556510000000001,1.929758,1.462621,1.589252,0.715593,0.076999,0.085164,0.075294,0.056105999999999996,0.164644,3913.907471,107.321831,202.329849,20.037304000000002,7.126744
38889,1645585680.161594,77.0,0.0,4233.333496,4265.641113000001,4192.820313,4271.794922,4026.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38890,1645585680.169409,78.0,0.0,4246.153809,4258.974121,4195.384765999999,4271.794922,4022.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.503973,0.583008,0.302246,-0.5610350000000001,0.9799950000000001,-0.260258,-0.14844000000000002,-0.036962,-0.027808999999999997,-0.027637000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38891,1645585680.177223,79.0,0.0,4241.025879,4322.563965,4187.179688,4271.794922,4022.0512700000004,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
