,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14907,1645585492.772615,31.0,0.0,4323.589844,4094.8718259999996,4247.692383,4274.871582,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1645585492.78043,32.0,0.0,4328.717772999999,4093.3332520000004,4244.102539,4268.717772999999,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.632753,0.49706999999999996,0.431641,-0.407715,0.9463030000000001,-0.271977,-0.142092,-0.036655,-0.028925,-0.020068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.39637100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1645585492.788245,33.0,0.0,4338.974121,4112.307617,4229.230957,4271.794922,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1645585492.79596,34.0,0.0,4329.230957,4118.461426,4216.410156,4277.94873,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.632753,0.49706999999999996,0.431641,-0.407715,0.948257,-0.266117,-0.12695499999999998,-0.036650999999999996,-0.028962,-0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1645585492.803774,35.0,0.0,4298.974121,4168.205078,4225.641113000001,4276.410156,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1645585492.811489,36.0,0.0,4301.538574,4209.743652,4235.384765999999,4273.846191,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.632753,0.49706999999999996,0.431641,-0.407715,0.9463030000000001,-0.271977,-0.142092,-0.036697,-0.029044999999999998,-0.013755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.39637100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1645585492.819304,37.0,0.0,4335.384765999999,4129.743652,4226.153809,4275.384765999999,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1645585492.827118,38.0,0.0,4356.922852000001,4037.4357909999994,4226.153809,4278.461426,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.632944,0.49682600000000005,0.431641,-0.407715,0.9746239999999999,-0.281254,-0.142092,-0.036592,-0.029119,-0.017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1645585492.834933,39.0,0.0,4337.94873,4055.897461,4235.897461,4276.922852000001,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1645585492.842747,40.0,0.0,4311.794922,4102.563965,4232.820313,4271.794922,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.632944,0.49682600000000005,0.431641,-0.407715,0.96144,-0.282719,-0.144045,-0.036693,-0.029039,-0.014213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.39637100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1645585492.8505619,41.0,0.0,4316.410156,4102.05127,4223.077147999999,4272.307617,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1645585492.8582768,42.0,0.0,4320.512695,4020.512939,4204.615234000001,4272.820313,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.632944,0.49682600000000005,0.431641,-0.407715,0.9663229999999999,-0.278325,-0.141604,-0.036637,-0.029064999999999997,-0.017675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1645585492.866092,43.0,0.0,4313.333496,3966.1538090000004,4194.358886999999,4270.769043,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1645585492.873907,44.0,0.0,4305.641113000001,4026.1538090000004,4214.358886999999,4275.384765999999,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.632812,0.49658199999999997,0.431885,-0.407959,0.9555809999999999,-0.276371,-0.136233,-0.036635,-0.02899,-0.020888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.393029,1.0,0.0,4.193221,4.48349,1.319787,2.2680540000000002,2.03278,148.739685,30.430677000000003,22.361187,28.328046999999998,10.925789,2.190116,0.8143819999999999,1.202352,0.803036,0.7354729999999999,0.144206,0.024211,0.10023,0.077261,0.158243,36.284420000000004,11.973345,2.3545580000000004,2.863101,1.448272
14921,1645585492.881722,45.0,0.0,4296.922852000001,4017.9487299999996,4224.102539,4280.0,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1645585492.8895369,46.0,0.0,4303.077147999999,3936.4101560000004,4207.179688,4273.333496,4047.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.632812,0.49658199999999997,0.431885,-0.407959,0.965835,-0.268559,-0.13086099999999998,-0.036634,-0.028972,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1645585492.897352,47.0,0.0,4315.897461,3980.0,4204.615234000001,4269.743652,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1645585492.905166,48.0,0.0,4295.384765999999,4058.461426,4213.846191,4273.333496,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.632646,0.49658199999999997,0.432129,-0.407959,0.9594870000000001,-0.26953499999999997,-0.12060699999999999,-0.036535000000000005,-0.029054000000000003,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.393029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1645585492.912981,49.0,0.0,4270.769043,4004.615479,4200.512695,4273.333496,3996.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1645585492.9207962,50.0,0.0,4294.358886999999,3967.179443,4191.282227000001,4273.333496,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.632646,0.49658199999999997,0.432129,-0.407959,0.95021,-0.26807,-0.136233,-0.036592,-0.028980000000000002,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1645585492.928611,51.0,0.0,4301.025879,3991.794922,4191.794922,4274.871582,4007.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1645585492.936326,52.0,0.0,4281.025879,3956.4101560000004,4183.077147999999,4275.384765999999,4007.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.632646,0.49658199999999997,0.432129,-0.407959,0.957534,-0.278325,-0.124025,-0.036547,-0.028963,-0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.393029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1645585492.944141,53.0,0.0,4289.743652,3910.256348,4188.717772999999,4275.897461,4001.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1645585492.951956,54.0,0.0,4297.436035,3903.5898439999996,4200.512695,4271.282227000001,4001.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.632646,0.49658199999999997,0.432129,-0.407959,0.959976,-0.284672,-0.136721,-0.036603,-0.028948,-0.026253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1645585492.9597712,55.0,0.0,4280.0,3886.1538090000004,4196.410156,4266.153809,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1645585492.967586,56.0,0.0,4257.436035,3857.9487299999996,4189.230957,4266.666504,3982.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.632837,0.496338,0.432129,-0.407959,0.9560690000000001,-0.27686,-0.135744,-0.036605,-0.028983,-0.028558999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.393029,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1645585492.9754,57.0,0.0,4243.077147999999,3898.461426,4194.358886999999,4267.179688,3980.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1645585492.983215,58.0,0.0,4235.897461,3949.743652,4197.436035,4266.666504,3967.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.632837,0.496338,0.432129,-0.407959,0.965347,-0.28076599999999996,-0.143557,-0.03646,-0.028964999999999998,-0.030683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1645585492.99093,59.0,0.0,4231.282227000001,3869.2307130000004,4188.717772999999,4268.205078,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1645585492.998745,60.0,0.0,4225.641113000001,3763.5898439999996,4188.717772999999,4268.717772999999,3990.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.63268,0.496338,0.432129,-0.40820300000000004,0.965347,-0.270512,-0.142092,-0.036476,-0.028901,-0.032401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.39259099999999997,1.0,0.0,9.090123,5.079371,1.382477,2.243825,2.2330959999999997,457.199921,69.217209,27.253559000000003,27.281260999999997,10.159549,2.947793,0.677602,1.353168,0.748424,0.8719879999999999,0.13936800000000002,0.026017000000000002,0.101049,0.085404,0.156701,124.16021,37.527229,3.978197,5.351222,2.017948
14937,1645585493.0065598,61.0,0.0,4227.692383,3811.794922,4195.897461,4267.179688,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1645585493.014375,62.0,0.0,4229.230957,3889.743652,4188.205078,4267.692383,3982.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.961929,-0.266606,-0.140627,-0.036588,-0.028988999999999997,-0.027891000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1645585493.02219,63.0,0.0,4227.179688,3893.3332520000004,4174.871582,4267.692383,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1645585493.030005,64.0,0.0,4243.077147999999,3895.384521,4173.333496,4267.692383,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.9668120000000001,-0.271489,-0.140139,-0.036543,-0.029019999999999997,-0.029985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.39259099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1645585493.0378199,65.0,0.0,4262.563965,3878.974365,4176.410156,4267.692383,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1645585493.045635,66.0,0.0,4252.307617,3866.6667479999996,4176.410156,4267.692383,3995.384521,16189.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.9668120000000001,-0.277348,-0.137697,-0.0366,-0.028999,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1645585493.053449,67.0,0.0,4237.94873,3917.4357909999994,4178.974121,4267.692383,3973.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1645585493.061264,68.0,0.0,4234.358886999999,3966.1538090000004,4176.922852000001,4267.692383,3955.897461,234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.960464,-0.269047,-0.142092,-0.036601999999999996,-0.028931000000000002,-0.028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.39259099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1645585493.068979,69.0,0.0,4229.230957,3965.1281740000004,4178.974121,4267.692383,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1645585493.076794,70.0,0.0,4224.615234000001,3948.205078,4189.743652,4267.692383,3995.897461,16182.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.9741360000000001,-0.278325,-0.141604,-0.036604000000000005,-0.028919,-0.02396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1645585493.084609,71.0,0.0,4225.128418,3935.384521,4193.846191,4267.692383,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1645585493.092424,72.0,0.0,4246.153809,3944.615479,4194.358886999999,4267.692383,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.9585110000000001,-0.274418,-0.131838,-0.036654,-0.029006,-0.026593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.39259099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1645585493.100239,73.0,0.0,4253.333496,3975.897461,4192.307617,4267.692383,4003.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1645585493.108054,74.0,0.0,4237.436035,3920.512939,4189.743652,4267.692383,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.9594870000000001,-0.265629,-0.138186,-0.036601999999999996,-0.028937,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1645585493.115869,75.0,0.0,4237.94873,3835.897461,4188.205078,4267.692383,4029.2307130000004,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1645585493.123684,76.0,0.0,4232.820313,3863.076904,4175.384765999999,4267.692383,4006.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.954116,-0.28174299999999997,-0.129397,-0.036702,-0.028876,-0.030911,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,16.676361,5.649661,1.697034,2.146115,2.4670669999999997,1078.7438960000002,151.052673,36.489132,27.440559000000004,10.182417999999998,3.867721,0.681368,1.615544,0.728854,1.050792,0.1339,0.034916,0.095516,0.09082799999999999,0.147694,318.334747,91.328964,8.054653,9.075393,2.847693
14953,1645585493.131498,77.0,0.0,4210.256348,3928.718018,4160.0,4267.692383,3969.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1645585493.139313,78.0,0.0,4212.820313,3956.4101560000004,4166.666504,4267.692383,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.963882,-0.26953499999999997,-0.137697,-0.036645,-0.028770999999999998,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1645585493.147028,79.0,0.0,4232.307617,3961.538574,4174.358886999999,4267.692383,4020.0,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1645585493.1548429,80.0,0.0,4231.794922,3968.205078,4168.717772999999,4267.692383,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.957046,-0.272465,-0.143069,-0.036692,-0.028824000000000002,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1645585493.162657,81.0,0.0,4231.282227000001,4000.0,4175.897461,4267.692383,3995.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1645585493.1704721,82.0,0.0,4249.743652,4011.794922,4182.05127,4267.692383,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.633038,0.496094,0.431885,-0.40820300000000004,0.975601,-0.28076599999999996,-0.134279,-0.036685,-0.028774,-0.024665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1645585493.178287,83.0,0.0,4256.922852000001,3873.8461909999996,4163.589844,4267.692383,4021.025635,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1645585493.186101,84.0,0.0,4245.641113000001,3690.256348,4161.025879,4267.692383,4010.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.633038,0.496094,0.431885,-0.40820300000000004,0.9677879999999999,-0.273442,-0.145998,-0.036775999999999996,-0.028776999999999997,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1645585493.193916,85.0,0.0,4250.256348,3704.102539,4184.615234000001,4267.692383,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1645585493.201731,86.0,0.0,4274.358886999999,3784.102539,4191.794922,4267.692383,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.969253,-0.271,-0.137209,-0.036712,-0.028829,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1645585493.2094462,87.0,0.0,4283.589844,3742.5642090000006,4186.153809,4267.692383,4049.743652,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
