,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19784,1650407721.3856132,1650407721.401997,22.0,0.0,4291.282227000001,3861.025635,4310.769043,4274.358886999999,4212.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.233285,-0.42627,0.569092,0.66333,0.8452280000000001,-0.567391,0.007324,-0.033819999999999996,-0.039323000000000004,-0.017051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,5.533116000000001,5.641148,6.395828,4.423806,3.285725,141.642227,47.483447999999996,21.392681,25.084554999999998,10.853642,38.879768,35.835037,8.157369000000001,3.977092,4.1379790000000005,0.036667,0.022412,0.045928,0.037516,0.020880000000000003,9.078225999999999,3.2003150000000002,3.722752,3.88835,3.6497010000000003
19785,1650407721.3934278,1650407721.4099119,23.0,0.0,4237.436035,3876.923096,4326.153809,4272.307617,4164.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,1650407721.401242,1650407721.417727,24.0,0.0,4228.717772999999,3831.281982,4271.282227000001,4272.307617,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.234029,-0.42651400000000006,0.568604,0.66333,0.8369270000000001,-0.554696,0.000488,-0.033856,-0.039151,-0.018618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,1650407721.4090571,1650407721.425642,25.0,0.0,4244.102539,3866.1538090000004,4320.512695,4272.820313,4300.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,1650407721.416872,1650407721.433557,26.0,0.0,4230.769043,3996.923096,4303.077147999999,4273.333496,4338.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.234029,-0.42651400000000006,0.568604,0.66333,0.8481569999999999,-0.564462,0.008301000000000001,-0.033888,-0.039044,-0.013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19789,1650407721.424686,1650407721.4413722,27.0,0.0,4214.358886999999,4035.897461,4233.846191,4272.820313,4358.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,1650407721.432501,1650407721.4491868,28.0,0.0,4204.615234000001,3963.076904,4237.94873,4272.307617,4387.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.23417600000000002,-0.42675799999999997,0.5683590000000001,0.66333,0.849134,-0.563485,0.013184,-0.033819999999999996,-0.038997000000000004,-0.015627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,1650407721.440315,1650407721.457102,29.0,0.0,4181.025879,3931.794922,4248.717772999999,4271.794922,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,1650407721.4481301,1650407721.464917,30.0,0.0,4197.436035,3970.7692869999996,4196.922852000001,4272.820313,4409.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.235211,-0.42651400000000006,0.5681149999999999,0.66333,0.834485,-0.550301,0.012206999999999999,-0.033757999999999996,-0.039053,-0.014015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1650407721.455944,1650407721.472832,31.0,0.0,4209.743652,3974.8718259999996,4203.077147999999,4272.820313,4429.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1650407721.463759,1650407721.480648,32.0,0.0,4209.230957,3927.6923829999996,4245.641113000001,4270.769043,4433.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.235211,-0.42651400000000006,0.5681149999999999,0.66333,0.833509,-0.5615319999999999,0.010742,-0.033752,-0.039054000000000005,-0.015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1650407721.471574,1650407721.488563,33.0,0.0,4225.128418,3940.0,4246.666504,4272.307617,4453.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,1650407721.479388,1650407721.496378,34.0,0.0,4248.717772999999,4009.743652,4280.0,4273.846191,4470.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.23589899999999997,-0.42651400000000006,0.5681149999999999,0.663086,0.8325319999999999,-0.553719,0.010742,-0.033599000000000004,-0.039006,-0.017437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1650407721.487203,1650407721.504293,35.0,0.0,4227.179688,4050.256348,4277.94873,4270.256348,4448.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1650407721.495017,1650407721.512108,36.0,0.0,4217.94873,4038.461426,4275.897461,4270.256348,4434.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.236486,-0.42651400000000006,0.567871,0.663086,0.8369270000000001,-0.556161,0.015137000000000001,-0.033657,-0.039012,-0.018818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,1650407721.502832,1650407721.520023,37.0,0.0,4222.563965,4052.3076170000004,4283.077147999999,4272.307617,4432.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,1650407721.510646,1650407721.527838,38.0,0.0,4214.871582,4095.897461,4314.358886999999,4270.769043,4418.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.23692600000000003,-0.42627,0.567871,0.663086,0.83888,-0.549325,0.006836,-0.033661,-0.038968,-0.023138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.524447,5.891329,5.301035,4.341347,3.432723,158.540207,38.06358,21.515947,23.3377,9.588184,39.456059,35.187675,7.661237,3.8156019999999997,4.301175,0.041977999999999994,0.025363,0.045065,0.040461000000000004,0.024748,82.37086500000001,5.9130650000000005,3.067559,3.964107,3.51864
19801,1650407721.518461,1650407721.535753,39.0,0.0,4243.077147999999,4010.7692869999996,4293.846191,4272.307617,4422.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1650407721.5262759,1650407721.543668,40.0,0.0,4276.410156,3927.179443,4290.769043,4274.358886999999,4428.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.23692600000000003,-0.42627,0.567871,0.663086,0.849134,-0.5459069999999999,0.008789,-0.033615,-0.038977,-0.023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1650407721.53409,1650407721.551483,41.0,0.0,4295.384765999999,4023.076904,4270.256348,4274.358886999999,4432.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1650407721.5419052,1650407721.559398,42.0,0.0,4287.179688,4126.153809,4288.717772999999,4275.384765999999,4421.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.23692600000000003,-0.42627,0.567871,0.663086,0.8520639999999999,-0.5337,0.014649,-0.03372,-0.039132,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1650407721.5497189,1650407721.567213,43.0,0.0,4294.871582,4075.897461,4283.077147999999,4278.461426,4411.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,1650407721.557534,1650407721.5751278,44.0,0.0,4305.128418,4018.974365,4281.538574,4276.922852000001,4397.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.237948,-0.426025,0.567627,0.663086,0.8535290000000001,-0.54786,0.001465,-0.033669,-0.039174,-0.016375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,1650407721.565349,1650407721.582943,45.0,0.0,4311.282227000001,4068.718018,4293.333496,4276.922852000001,4399.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,1650407721.573163,1650407721.590859,46.0,0.0,4328.205078,4098.974121,4276.410156,4281.025879,4417.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.23726599999999998,-0.426025,0.567627,0.66333,0.8325319999999999,-0.532723,0.003418,-0.033671,-0.039066000000000004,-0.01469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19809,1650407721.580978,1650407721.598674,47.0,0.0,4325.641113000001,4071.281982,4225.641113000001,4278.974121,4422.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,1650407721.588792,1650407721.606589,48.0,0.0,4262.05127,4034.358887,4207.692383,4274.358886999999,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.23726599999999998,-0.426025,0.567627,0.66333,0.832044,-0.543465,0.003418,-0.033722,-0.039016,-0.016297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,1650407721.596607,1650407721.614404,49.0,0.0,4230.256348,4027.6923829999996,4237.94873,4273.846191,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,1650407721.604422,1650407721.622319,50.0,0.0,4265.128418,4038.461426,4254.358886999999,4275.384765999999,4339.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.237605,-0.425781,0.567383,0.663574,0.833509,-0.542977,0.003418,-0.033768,-0.039168,-0.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1650407721.612236,1650407721.6301339,51.0,0.0,4286.153809,3998.974365,4248.717772999999,4273.846191,4357.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1650407721.620051,1650407721.6380491,52.0,0.0,4273.846191,4000.512939,4252.307617,4274.358886999999,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.23736100000000002,-0.425537,0.567383,0.663818,0.838392,-0.54493,0.004883,-0.033760000000000005,-0.039255,-0.016286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1650407721.627865,1650407721.645864,53.0,0.0,4280.512695,4046.1538090000004,4325.128418,4276.410156,4343.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1650407721.63568,1650407721.6537788,54.0,0.0,4285.128418,3983.076904,4312.307617,4276.410156,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.237798,-0.42529300000000003,0.567383,0.663818,0.8447389999999999,-0.541512,0.003906,-0.033802,-0.039138,-0.017978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,11.696048,5.818965,4.323947,4.138942,3.771986,187.044769,33.361294,20.283504,21.611685,8.691777,40.748165,34.413494,8.689749,3.790033,4.636593,0.059355,0.02721,0.043081,0.040532,0.02885,426.88946500000003,18.639639000000003,3.7088690000000004,3.985158,3.79305
19817,1650407721.643494,1650407721.661594,55.0,0.0,4275.384765999999,3914.8718259999996,4301.025879,4275.384765999999,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1650407721.651309,1650407721.669509,56.0,0.0,4278.461426,3992.3076170000004,4327.179688,4275.384765999999,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.23711500000000002,-0.42529300000000003,0.567383,0.664063,0.834974,-0.5615319999999999,0.003418,-0.033742,-0.039131,-0.022382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1650407721.6591241,1650407721.677324,57.0,0.0,4289.230957,4083.5898439999996,4337.94873,4275.897461,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1650407721.666938,1650407721.685239,58.0,0.0,4301.538574,4020.512939,4273.846191,4275.897461,4346.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.23755300000000001,-0.42504899999999995,0.567383,0.664063,0.847181,-0.56202,-0.003418,-0.033688,-0.039124,-0.023415000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1650407721.674753,1650407721.6931539,59.0,0.0,4276.410156,3936.923096,4251.282227000001,4274.871582,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1650407721.682567,1650407721.70097,60.0,0.0,4263.589844,3962.0512700000004,4238.461426,4274.358886999999,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.23730700000000002,-0.42480500000000004,0.567383,0.664307,0.845716,-0.559579,-0.001953,-0.033786000000000004,-0.039118,-0.024199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1650407721.690382,1650407721.708885,61.0,0.0,4281.538574,4021.538574,4241.538574,4275.897461,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1650407721.6981971,1650407721.7167,62.0,0.0,4295.384765999999,4031.794922,4233.333496,4276.922852000001,4311.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.23774299999999998,-0.42456099999999997,0.567383,0.664307,0.854994,-0.552254,0.00293,-0.033777,-0.03921,-0.021632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1650407721.7060108,1650407721.724615,63.0,0.0,4296.922852000001,4011.794922,4241.025879,4275.897461,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1650407721.713826,1650407721.73243,64.0,0.0,4317.436035,4030.256348,4283.077147999999,4274.871582,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.23774299999999998,-0.42456099999999997,0.567383,0.664307,0.8447389999999999,-0.552254,0.007324,-0.033866,-0.039293,-0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1650407721.72164,1650407721.740345,65.0,0.0,4315.384765999999,4021.025635,4274.358886999999,4274.871582,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1650407721.729455,1650407721.74816,66.0,0.0,4312.307617,3942.5642090000006,4263.589844,4276.410156,4290.769043,16262.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.23749699999999999,-0.42431599999999997,0.567383,0.664551,0.8305790000000001,-0.570321,0.003906,-0.033946,-0.039319,-0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1650407721.737269,1650407721.756075,67.0,0.0,4308.717772999999,3881.538574,4275.897461,4276.922852000001,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1650407721.745084,1650407721.76389,68.0,0.0,4298.974121,3921.538574,4304.615234000001,4274.358886999999,4290.769043,90.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.237932,-0.424072,0.567383,0.664551,0.833997,-0.558114,-0.00293,-0.03397,-0.039342,-0.018621000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1650407721.752899,1650407721.771805,69.0,0.0,4306.666504,3983.5898439999996,4277.94873,4274.871582,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,1650407721.760713,1650407721.77962,70.0,0.0,4311.794922,3965.641113,4273.846191,4280.0,4299.487305,213.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.23768499999999998,-0.423828,0.567383,0.664795,0.834485,-0.562509,-0.001953,-0.033942,-0.039363,-0.019933000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,24.085567,5.514609,3.638437,3.9298319999999998,4.283625,246.72108500000002,33.42662,18.179385999999997,19.774834,8.265115,41.838936,33.810093,10.597197999999999,3.867372,4.982568,0.09624400000000001,0.028560000000000002,0.040407,0.037957,0.032387,1266.2849119999998,47.950691,6.665916,4.098996,4.49677
19833,1650407721.768528,1650407721.787535,71.0,0.0,4286.153809,3941.538574,4275.384765999999,4280.0,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1650407721.776342,1650407721.79535,72.0,0.0,4265.128418,3958.461426,4290.769043,4273.846191,4232.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.23811999999999997,-0.423584,0.567383,0.664795,0.844251,-0.572274,-0.0063479999999999995,-0.033966,-0.039333,-0.017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1650407721.784157,1650407721.803265,73.0,0.0,4291.794922,3961.538574,4250.769043,4273.846191,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1650407721.7919712,1650407721.8110812,74.0,0.0,4292.307617,3971.794922,4283.077147999999,4274.358886999999,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.23870100000000002,-0.423584,0.5671390000000001,0.664795,0.842786,-0.555673,-0.002441,-0.033938,-0.039208,-0.019084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1650407721.7997859,1650407721.8189962,75.0,0.0,4261.025879,3968.205078,4310.256348,4272.820313,4233.333496,16201.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1650407721.807601,1650407721.8268108,76.0,0.0,4256.410156,3889.2307130000004,4249.230957,4273.333496,4226.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.23768499999999998,-0.423828,0.567383,0.664795,0.834485,-0.562509,-0.001953,-0.033865,-0.039145,-0.017079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
