,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2745,1650415433.604448,1650415433.604761,70.0,0.0,4362.563965,4339.487305,4369.230957,4304.102539,4378.461426,112.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.056967,-0.55542,0.356689,0.749023,0.893568,-0.46924499999999997,-0.13135,-0.045551,-0.057387,-0.01733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1650415433.612262,1650415433.612576,71.0,0.0,4398.461426,4364.102539,4353.333496,4301.538574,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1650415433.620077,1650415433.62049,72.0,0.0,4386.153809,4353.333496,4328.205078,4297.94873,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.052913,-0.555664,0.35693400000000003,0.749023,0.886244,-0.471199,-0.12549000000000002,-0.045586,-0.05741,-0.018869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1650415433.627892,1650415433.6283052,73.0,0.0,4380.0,4319.487305,4359.487305,4300.0,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.565804,6.04991,5.2951440000000005,2.080378,3.7676160000000003,73.41085799999999,81.713509,46.210674,12.388709,18.192823,5.539028,5.732625,3.9070370000000003,2.080124,4.582558000000001,0.134104,0.21342600000000003,0.190525,0.13964200000000002,0.27615,13.837067000000001,9.102496,3.240828,2.851639,5.041367
2749,1650415433.635706,1650415433.636219,74.0,0.0,4405.641113000001,4314.358886999999,4375.897461,4304.102539,4412.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.056262,-0.555664,0.35693400000000003,0.748779,0.881849,-0.482918,-0.140139,-0.045568,-0.057478999999999995,-0.014052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1650415433.643521,1650415433.644034,75.0,0.0,4395.384765999999,4300.0,4357.94873,4304.615234000001,4407.179688,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1650415433.651335,1650415433.651849,76.0,0.0,4384.615234000001,4251.794922,4343.077147999999,4301.025879,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.056262,-0.555664,0.35693400000000003,0.748779,0.887709,-0.478523,-0.134768,-0.045600999999999996,-0.05764,-0.015869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1650415433.65915,1650415433.659563,77.0,0.0,4369.743652,4296.410156,4381.025879,4299.487305,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1650415433.666964,1650415433.6674778,78.0,0.0,4378.974121,4326.153809,4413.846191,4304.102539,4413.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.052913,-0.555664,0.35693400000000003,0.749023,0.886244,-0.471199,-0.12549000000000002,-0.045631,-0.057638,-0.017554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1650415433.674779,1650415433.675293,79.0,0.0,4418.974121,4296.922852000001,4364.615234000001,4302.563965,4422.05127,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1650415433.6825929,1650415433.683207,80.0,0.0,4409.230957,4400.0,4351.794922,4295.897461,4426.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.056262,-0.555664,0.35693400000000003,0.748779,0.887709,-0.478523,-0.134768,-0.045658,-0.05778200000000001,-0.019021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1650415433.690408,1650415433.6910222,81.0,0.0,4398.461426,4472.820313,4421.025879,4300.0,4464.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1650415433.6982222,1650415433.698936,82.0,0.0,4477.436035,4365.641113000001,4427.692383,4305.128418,4545.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.055545000000000004,-0.555908,0.357178,0.7485350000000001,0.886732,-0.474617,-0.129397,-0.045682,-0.057668,-0.020293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1650415433.7060368,1650415433.7067509,83.0,0.0,4478.974121,4340.0,4373.333496,4302.05127,4629.743652,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1650415433.713852,1650415433.714665,84.0,0.0,4374.358886999999,4366.153809,4403.589844,4301.538574,4695.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.054814999999999996,-0.5561520000000001,0.35742199999999996,0.748291,0.8955209999999999,-0.472663,-0.125978,-0.045557,-0.057565,-0.018215000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1650415433.721666,1650415433.72248,85.0,0.0,4390.256348,4229.230957,4437.94873,4301.025879,4933.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1650415433.729481,1650415433.7301948,86.0,0.0,4447.179688,4195.384765999999,4402.563965,4295.897461,5385.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.054814999999999996,-0.5561520000000001,0.35742199999999996,0.748291,0.882338,-0.474617,-0.130373,-0.045591,-0.057522000000000004,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1650415433.737295,1650415433.7381089,87.0,0.0,4399.487305,4352.307617,4415.897461,4299.487305,5791.282227000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1650415433.74511,1650415433.745924,88.0,0.0,4382.05127,4386.153809,4461.025879,4305.128418,6200.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.055664,-0.556396,0.35742199999999996,0.748047,0.8803850000000001,-0.46582700000000005,-0.135256,-0.045525,-0.05753099999999999,-0.014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1650415433.752924,1650415433.753839,89.0,0.0,4440.512695,4301.538574,4444.102539,4303.589844,6728.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.183462,7.7432929999999995,5.424855,2.017388,4.678236,71.322144,83.20787800000001,40.290131,13.06203,20.724899,8.368895,6.0188120000000005,4.301993,2.259256,6.170279,0.207006,0.290905,0.278106,0.163243,0.342134,18.433203,11.163728,3.777424,2.82179,5.675138
2765,1650415433.760739,1650415433.761653,90.0,0.0,4456.410156,4254.871582,4429.230957,4322.563965,7159.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.055664,-0.556396,0.35742199999999996,0.748047,0.8847790000000001,-0.453132,-0.12060699999999999,-0.045513,-0.05754,-0.016206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1650415433.768553,1650415433.769468,91.0,0.0,4446.153809,4228.205078,4453.846191,4420.0,7411.794922,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1650415433.776368,1650415433.777183,92.0,0.0,4455.384765999999,4213.846191,4430.769043,4401.538574,7624.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.054783000000000005,-0.5566409999999999,0.357178,0.748047,0.8842909999999999,-0.46778100000000006,-0.11816600000000001,-0.045551999999999995,-0.05745,-0.017759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1650415433.784182,1650415433.784997,93.0,0.0,4442.05127,4210.769043,4366.153809,4282.05127,7771.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1650415433.791997,1650415433.792712,94.0,0.0,4436.922852000001,4171.282227000001,4363.077147999999,4408.205078,7805.128418000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.054783000000000005,-0.5566409999999999,0.357178,0.748047,0.882338,-0.484871,-0.129397,-0.045587,-0.057369,-0.012858000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1650415433.799811,1650415433.8005269,95.0,0.0,4410.256348,4061.538574,4389.743652,4022.5642090000006,7791.794922,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1650415433.807626,1650415433.8082411,96.0,0.0,4568.717772999999,4052.3076170000004,4394.358886999999,2542.564209,7785.128418000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.056497000000000006,-0.5566409999999999,0.35742199999999996,0.747803,0.8881969999999999,-0.46973400000000004,-0.122072,-0.045569,-0.057248,-0.011524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1650415433.8154411,1650415433.816056,97.0,0.0,4726.666504,4108.205078,4348.205078,1024.615356,7783.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1650415433.823255,1650415433.823771,98.0,0.0,4360.512695,3969.743652,4268.717772999999,950.769226,7773.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.056497000000000006,-0.5566409999999999,0.35742199999999996,0.747803,0.876967,-0.481941,-0.120119,-0.045602,-0.057138,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1650415433.83107,1650415433.831685,99.0,0.0,4089.2307130000004,3843.5898439999996,4292.820313,2388.718018,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1650415433.8388839,1650415433.8396,100.0,0.0,4559.487305,3994.358887,4381.538574,3909.2307130000004,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.054037,-0.5568850000000001,0.35742199999999996,0.747803,0.879408,-0.46533900000000006,-0.123537,-0.045583,-0.057137,-0.018255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1650415433.846699,1650415433.847415,101.0,0.0,4800.512695,4067.179443,4370.256348,4394.871582,7769.743651999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1650415433.8545132,1650415433.855229,102.0,0.0,4366.153809,3872.3076170000004,4352.307617,4205.641113000001,7770.769043000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.056497000000000006,-0.5566409999999999,0.35742199999999996,0.747803,0.89015,-0.472175,-0.129885,-0.045517,-0.057137,-0.019604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1650415433.8623278,1650415433.863144,103.0,0.0,4350.769043,3811.794922,4421.538574,4220.0,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1650415433.870142,1650415433.870958,104.0,0.0,4721.025879,3877.4357909999994,4433.333496,4329.230957,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.05492999999999999,-0.5566409999999999,0.357666,0.747803,0.870619,-0.47608100000000003,-0.13281500000000002,-0.045506,-0.057234,-0.017594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1650415433.877957,1650415433.878873,105.0,0.0,4632.307617,3793.8461909999996,4372.307617,4274.358886999999,7770.769043000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.777176,8.591088000000001,5.114914,2.066859,5.548193,69.91288,80.09940300000001,34.312912,13.467979999999999,22.61833,11.561771,5.809044999999999,4.556838,2.3565099999999997,7.748235,0.9863559999999999,1.095143,0.9517040000000001,0.409532,0.49183000000000004,33.121353000000006,13.680582999999999,4.322588,3.123971,6.418931
2781,1650415433.885771,1650415433.886688,106.0,0.0,4448.205078,3731.794922,4358.461426,4258.974121,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.053315999999999995,-0.5566409999999999,0.35791,0.747803,0.881849,-0.475105,-0.11767799999999999,-0.045643,-0.057223,-0.01896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,1650415433.893586,1650415433.894602,107.0,0.0,4525.641113000001,3730.7692869999996,4377.94873,4293.333496,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,1650415433.9014,1650415433.902517,108.0,0.0,4556.410156,3607.179443,4373.333496,4319.487305,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.056636,-0.5566409999999999,0.35791,0.747559,0.8872209999999999,-0.46338599999999996,-0.130373,-0.045522,-0.057165,-0.020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1650415433.909215,1650415433.910331,109.0,0.0,4497.436035,3474.358887,4332.307617,4236.922852000001,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1650415433.91703,1650415433.918246,110.0,0.0,4557.436035,3495.897461,4305.128418,4221.025879,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.056636,-0.5566409999999999,0.35791,0.747559,0.879408,-0.47168699999999997,-0.12255999999999999,-0.045462,-0.057210000000000004,-0.015143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1650415433.924844,1650415433.92606,111.0,0.0,4557.436035,3488.205078,4309.743652,4315.384765999999,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1650415433.932659,1650415433.933975,112.0,0.0,4480.512695,3402.0512700000004,4321.538574,4338.461426,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.056636,-0.5566409999999999,0.35791,0.747559,0.8886850000000001,-0.47071,-0.12451400000000001,-0.045408,-0.0573,-0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1650415433.940473,1650415433.94179,113.0,0.0,4556.922852000001,3384.102539,4323.077147999999,4322.563965,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1650415433.9482882,1650415433.949704,114.0,0.0,4625.641113000001,3387.6923829999996,4303.077147999999,4340.512695,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.056636,-0.5566409999999999,0.35791,0.747559,0.885267,-0.477546,-0.11816600000000001,-0.045457,-0.05733200000000001,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1650415433.956102,1650415433.957519,115.0,0.0,4536.410156,3369.743652,4273.846191,4346.153809,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1650415433.963917,1650415433.9654331,116.0,0.0,4489.743652,3401.538574,4271.282227000001,4332.307617,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.054183,-0.5568850000000001,0.35791,0.747559,0.885756,-0.46973400000000004,-0.134279,-0.04555,-0.057312,-0.022493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1650415433.971731,1650415433.9733481,117.0,0.0,4547.179688,3431.281982,4287.692383,4330.769043,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1650415433.979546,1650415433.981163,118.0,0.0,4554.871582,3462.0512700000004,4290.256348,4326.666504,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.054183,-0.5568850000000001,0.35791,0.747559,0.881849,-0.47803500000000004,-0.127932,-0.045634,-0.057293,-0.023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1650415433.98736,1650415433.988977,119.0,0.0,4519.487305,3554.8718259999996,4310.769043,4321.538574,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1650415433.995175,1650415433.996892,120.0,0.0,4518.461426,3585.1281740000004,4318.974121,4324.102539,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.054183,-0.5568850000000001,0.35791,0.747559,0.8715950000000001,-0.48731199999999997,-0.128908,-0.045709,-0.057277,-0.024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1650415434.002989,1650415434.004806,121.0,0.0,4517.94873,3506.6667479999996,4270.769043,4325.128418,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.943169,8.403636,4.452577,2.327198,6.47649,70.860641,73.619476,28.440716,13.541265,23.486134,14.321010000000001,5.261751,4.711889,2.332854,8.905288,43.496590000000005,42.355396,31.725918,14.629719,2.224169,166.531097,27.513121,5.929875,3.7605089999999994,7.031128999999999
2797,1650415434.010804,1650415434.0126212,122.0,0.0,4493.846191,3514.8718259999996,4254.358886999999,4324.102539,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.052397000000000006,-0.5568850000000001,0.357666,0.747803,0.872084,-0.474617,-0.12549000000000002,-0.045777,-0.057262,-0.025003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1650415434.0186179,1650415434.020536,123.0,0.0,4486.153809,3615.897461,4304.615234000001,4323.589844,7770.256348000001,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1650415434.026433,1650415434.02835,124.0,0.0,4517.436035,3629.2307130000004,4308.717772999999,4323.589844,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.054037,-0.5568850000000001,0.35742199999999996,0.747803,0.878431,-0.477546,-0.113283,-0.045741000000000004,-0.0572,-0.025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
