,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16205,1650415538.788116,1650415538.793489,90.0,0.0,4452.820313,4369.230957,4296.410156,4281.538574,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.885267,-0.46826899999999994,-0.126467,-0.045742000000000005,-0.05658,-0.016327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1650415538.795931,1650415538.801404,91.0,0.0,4405.641113000001,4319.487305,4272.307617,4281.025879,4335.897461,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1650415538.803745,1650415538.809218,92.0,0.0,4341.025879,4415.897461,4296.410156,4281.025879,4385.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.8842909999999999,-0.460945,-0.11133,-0.045709,-0.056488,-0.017672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1650415538.81156,1650415538.817133,93.0,0.0,4354.358886999999,4467.692383,4335.384765999999,4281.538574,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1650415538.819374,1650415538.824948,94.0,0.0,4397.436035,4424.102539,4331.282227000001,4282.05127,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.8930799999999999,-0.47022200000000003,-0.11914200000000001,-0.045728,-0.056455,-0.015857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1650415538.827189,1650415538.832862,95.0,0.0,4409.230957,4393.333496,4287.179688,4282.05127,4286.666504,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,1650415538.8350039,1650415538.840677,96.0,0.0,4407.179688,4412.307617,4256.410156,4282.563965,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.900893,-0.45459700000000003,-0.11133,-0.045794,-0.056425,-0.014223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,1650415538.842818,1650415538.848591,97.0,0.0,4390.256348,4463.077147999999,4273.333496,4281.538574,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1650415538.850633,1650415538.856406,98.0,0.0,4352.307617,4499.487305,4321.538574,4280.512695,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.8881969999999999,-0.462409,-0.10547000000000001,-0.045755000000000004,-0.056397,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1650415538.858447,1650415538.864321,99.0,0.0,4347.692383,4487.692383,4338.461426,4281.025879,4341.538574,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1650415538.866262,1650415538.872135,100.0,0.0,4406.666504,4504.102539,4306.153809,4281.538574,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.8838030000000001,-0.457038,-0.107424,-0.045819,-0.056373,-0.020534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1650415538.874076,1650415538.88005,101.0,0.0,4423.589844,4550.256348,4278.461426,4281.538574,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1650415538.881891,1650415538.887864,102.0,0.0,4362.563965,4566.666504,4279.487305,4281.538574,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.045567,-0.575439,0.338379,0.743164,0.8872209999999999,-0.457038,-0.109865,-0.045729,-0.0564,-0.021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1650415538.8897052,1650415538.895779,103.0,0.0,4345.641113000001,4589.230957,4314.358886999999,4281.025879,4343.589844,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1650415538.8975198,1650415538.903594,104.0,0.0,4364.102539,4601.538574,4365.641113000001,4280.0,4356.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.046818,-0.575195,0.338623,0.743164,0.887709,-0.475105,-0.10693499999999999,-0.045697,-0.056375,-0.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1650415538.905334,1650415538.911508,105.0,0.0,4359.487305,4581.025879,4375.384765999999,4281.025879,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112937,1.0,0.0,2.044595,4.607080000000001,2.241943,8.983372,10.247515,34.609802,56.02588299999999,24.536998999999998,26.102737,29.916959999999996,5.5583599999999995,13.760614000000002,4.840496,20.972895,17.766939,0.025285,0.016274,0.009356,0.027619,0.027315,3.503632,7.113116000000001,4.739051,21.286419,15.634957
16221,1650415538.913149,1650415538.919323,106.0,0.0,4373.333496,4557.436035,4334.358886999999,4283.589844,4268.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.046818,-0.575195,0.338623,0.743164,0.8969860000000001,-0.46973400000000004,-0.109865,-0.045717,-0.056353,-0.023536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1650415538.920963,1650415538.9270382,107.0,0.0,4374.358886999999,4562.05127,4300.0,4281.025879,4325.641113000001,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1650415538.928778,1650415538.934852,108.0,0.0,4322.563965,4568.717772999999,4332.820313,4278.974121,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.045017,-0.575195,0.33886700000000003,0.743164,0.8930799999999999,-0.460945,-0.113283,-0.045833,-0.056333,-0.021133000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1650415538.936593,1650415538.942767,109.0,0.0,4318.461426,4533.846191,4412.307617,4281.538574,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1650415538.944407,1650415538.950681,110.0,0.0,4396.410156,4462.563965,4420.512695,4283.077147999999,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.048881,-0.575195,0.33886700000000003,0.74292,0.8886850000000001,-0.473152,-0.120119,-0.04584,-0.056364,-0.022144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1650415538.952222,1650415538.958496,111.0,0.0,4423.589844,4427.692383,4341.025879,4281.025879,4287.179688,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1650415538.960036,1650415538.96641,112.0,0.0,4361.025879,4464.102539,4326.666504,4281.025879,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.044079,-0.575439,0.339111,0.74292,0.8872209999999999,-0.45069,-0.109377,-0.045846,-0.056343,-0.023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1650415538.967851,1650415538.974325,113.0,0.0,4329.230957,4493.333496,4402.05127,4282.563965,4410.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1650415538.975665,1650415538.98214,114.0,0.0,4391.282227000001,4463.077147999999,4422.05127,4282.05127,4375.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.044079,-0.575439,0.339111,0.74292,0.886244,-0.45801499999999995,-0.113283,-0.045850999999999996,-0.056373,-0.023962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,1650415538.98348,1650415538.990054,115.0,0.0,4454.871582,4377.94873,4391.794922,4282.05127,4277.94873,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,1650415538.991294,1650415538.997869,116.0,0.0,4433.846191,4300.0,4374.358886999999,4282.563965,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.04626,-0.575439,0.339355,0.742676,0.8921030000000001,-0.45361999999999997,-0.087892,-0.045905,-0.056302,-0.024544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,1650415538.999109,1650415539.005783,117.0,0.0,4378.974121,4325.641113000001,4366.153809,4281.025879,4448.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16233,1650415539.006923,1650415539.013598,118.0,0.0,4363.077147999999,4418.974121,4394.358886999999,4280.512695,4469.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.042158,-0.575439,0.339355,0.74292,0.8847790000000001,-0.45069,-0.122072,-0.045904,-0.056336000000000004,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,1650415539.014738,1650415539.021513,119.0,0.0,4390.256348,4484.102539,4456.922852000001,4282.05127,4433.333496,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,1650415539.022553,1650415539.029327,120.0,0.0,4424.615234000001,4473.846191,4452.820313,4282.563965,4454.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.047488,-0.575195,0.3396,0.742676,0.897963,-0.467292,-0.112795,-0.045855,-0.05631799999999999,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,1650415539.030367,1650415539.037242,121.0,0.0,4436.922852000001,4425.128418,4370.769043,4282.563965,4496.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985137,2.3498099999999997,4.207538,2.0039599999999997,10.407469,8.987838,45.650124,46.100666,23.023863000000002,29.597378000000003,26.974998,5.999403,12.325837,5.300941000000001,25.148098,15.605417999999998,0.024194,0.011822,0.007932999999999999,0.025098,0.024831,3.258078,7.1442429999999995,4.133298,24.85586,14.446584
16237,1650415539.038182,1650415539.045056,122.0,0.0,4426.666504,4436.922852000001,4329.743652,4281.538574,4528.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.047488,-0.575195,0.3396,0.742676,0.892592,-0.451667,-0.09472799999999999,-0.045908,-0.056301,-0.023694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,1650415539.0459962,1650415539.0529711,123.0,0.0,4402.05127,4497.94873,4344.102539,4280.512695,4583.589844,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,1650415539.0538108,1650415539.060786,124.0,0.0,4368.205078,4488.717772999999,4360.512695,4280.512695,4628.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.045708,-0.575195,0.339844,0.742676,0.8881969999999999,-0.461921,-0.11133,-0.045906999999999996,-0.056188999999999996,-0.021276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,1650415539.061625,1650415539.0687,125.0,0.0,4373.846191,4433.846191,4392.307617,4280.512695,4667.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985137,,,,,,,,,,,,,,,,,,,,,,,,,
16241,1650415539.0694401,1650415539.076515,126.0,0.0,4415.897461,4372.820313,4428.205078,4280.512695,4713.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.048683,-0.574951,0.339844,0.742676,0.895033,-0.458991,-0.11572400000000001,-0.045857999999999996,-0.056185,-0.019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,1650415539.0772538,1650415539.0844288,127.0,0.0,4434.871582,4238.461426,4426.666504,4281.025879,4710.769043,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,1650415539.085069,1650415539.092344,0.0,0.0,4456.410156,4133.333496,4382.05127,4282.05127,4741.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.048683,-0.574951,0.339844,0.742676,0.895033,-0.464851,-0.112795,-0.045764,-0.056327999999999996,-0.020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,1650415539.092883,1650415539.100159,1.0,0.0,4472.307617,4185.641113000001,4340.0,4282.05127,4849.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985137,,,,,,,,,,,,,,,,,,,,,,,,,
16245,1650415539.100698,1650415539.108073,2.0,0.0,4379.487305,4268.717772999999,4377.94873,4281.025879,4928.205078,16217.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.048683,-0.574951,0.339844,0.742676,0.8964979999999999,-0.448737,-0.1084,-0.04568,-0.056409,-0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,1650415539.108513,1650415539.115888,3.0,0.0,4311.794922,4200.0,4446.666504,4281.025879,4950.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,1650415539.116327,1650415539.123702,4.0,0.0,4433.846191,4042.0512700000004,4408.717772999999,4283.077147999999,4985.128418,155.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.048683,-0.574951,0.339844,0.742676,0.8886850000000001,-0.473152,-0.121584,-0.045702,-0.056432,-0.022167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,1650415539.124142,1650415539.131617,5.0,0.0,4521.538574,3972.3076170000004,4338.974121,4286.153809,5036.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985137,,,,,,,,,,,,,,,,,,,,,,,,,
16249,1650415539.131956,1650415539.139432,6.0,0.0,4485.641113000001,3905.641113,4390.769043,4286.666504,5105.128418,27.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.046618,-0.574951,0.3396,0.74292,0.894545,-0.45020200000000005,-0.11425999999999999,-0.045624,-0.056403999999999996,-0.016923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1650415539.139771,1650415539.147346,7.0,0.0,4517.436035,3702.5642090000006,4445.641113000001,4286.666504,5187.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,1650415539.147585,1650415539.155261,8.0,0.0,4564.615234000001,3520.0,4372.307617,4287.179688,5218.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.048683,-0.574951,0.339844,0.742676,0.8964979999999999,-0.448737,-0.1084,-0.045554000000000004,-0.056477,-0.018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1650415539.1554,1650415539.163075,9.0,0.0,4525.128418,3459.487061,4289.230957,4287.179688,5212.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.888747,4.206746,1.9632040000000002,12.66136,7.621531,62.04224,39.079765,22.33667,33.277233,23.879503,6.8961820000000005,11.160331,5.666929,29.648241,12.690002,0.022716,0.008253,0.0070810000000000005,0.023431,0.020898,3.3745589999999996,7.41851,4.014611,27.900808,12.407696000000001
16253,1650415539.163214,1650415539.17089,10.0,0.0,4516.922852000001,3362.0512700000004,4263.077147999999,4287.692383,5263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.046618,-0.574951,0.3396,0.74292,0.894545,-0.45020200000000005,-0.11425999999999999,-0.045491000000000004,-0.05644400000000001,-0.013491999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1650415539.1710289,1650415539.178804,11.0,0.0,4522.05127,3270.256348,4248.205078,4285.641113000001,5364.102539,16166.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1650415539.178843,1650415539.186719,12.0,0.0,4462.05127,3256.923096,4261.538574,4280.512695,5394.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.046618,-0.574951,0.3396,0.74292,0.9043110000000001,-0.45069,-0.11230599999999999,-0.045531999999999996,-0.056415,-0.015268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,1650415539.186658,1650415539.194534,13.0,0.0,4426.666504,3167.179443,4301.025879,4280.0,5354.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1650415539.194472,1650415539.202348,14.0,0.0,4441.025879,3052.820557,4340.512695,4281.025879,5393.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.048362999999999996,-0.574951,0.339355,0.74292,0.8994280000000001,-0.460945,-0.107424,-0.045715,-0.056389,-0.013644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,1650415539.202287,1650415539.210263,15.0,0.0,4458.461426,3017.435791,4330.769043,4281.025879,5449.230957,16166.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,1650415539.210101,1650415539.218077,16.0,0.0,4482.563965,3050.769287,4210.769043,4283.589844,5348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.048362999999999996,-0.574951,0.339355,0.74292,0.8994280000000001,-0.448737,-0.106447,-0.045636,-0.056317,-0.015356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,1650415539.217916,1650415539.225892,17.0,0.0,4483.077147999999,3143.076904,4121.538574,4284.102539,5224.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
