,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45709,1645585733.470488,113.0,0.0,4261.025879,4141.025879,4206.153809,4271.794922,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45710,1645585733.478303,114.0,0.0,4236.410156,4115.384765999999,4218.461426,4271.794922,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49499899999999997,0.5766600000000001,0.313965,-0.569092,0.9863430000000001,-0.22266,-0.145022,-0.036778,-0.026347000000000002,-0.019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45711,1645585733.486119,115.0,0.0,4260.512695,4092.820557,4217.436035,4271.794922,4053.3332520000004,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45712,1645585733.493834,116.0,0.0,4270.769043,4124.615234000001,4211.282227000001,4271.794922,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49499899999999997,0.5766600000000001,0.313965,-0.569092,0.9746239999999999,-0.21435900000000002,-0.127443,-0.036811,-0.026251,-0.022404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.715443,,,,,,,,,,,,,,,,,,,,,,,,,
45713,1645585733.5016491,117.0,0.0,4231.794922,4199.487305,4222.05127,4271.794922,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45714,1645585733.509464,118.0,0.0,4215.384765999999,4228.717772999999,4225.128418,4271.794922,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49484399999999995,0.5766600000000001,0.314209,-0.569092,0.989273,-0.206546,-0.127932,-0.036792,-0.026213999999999998,-0.018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45715,1645585733.517279,119.0,0.0,4233.333496,4203.589844,4215.384765999999,4271.794922,4068.205078,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45716,1645585733.525094,120.0,0.0,4236.922852000001,4177.94873,4216.410156,4271.794922,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49484399999999995,0.5766600000000001,0.314209,-0.569092,0.981949,-0.21386999999999998,-0.142092,-0.036824,-0.026181,-0.021985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.715443,,,,,,,,,,,,,,,,,,,,,,,,,
45717,1645585733.532909,121.0,0.0,4240.512695,4146.153809,4210.769043,4271.794922,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45718,1645585733.540725,122.0,0.0,4254.358886999999,4113.846191,4195.897461,4271.794922,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.976089,-0.20508099999999999,-0.14257999999999998,-0.036804,-0.026395,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45719,1645585733.54854,123.0,0.0,4240.0,4122.563965,4212.820313,4271.794922,4058.461426,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45720,1645585733.556355,124.0,0.0,4223.077147999999,4133.846191,4236.410156,4271.794922,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.987808,-0.217777,-0.132326,-0.036786,-0.026489999999999996,-0.020878999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.9495110000000001,1.0,0.0,8.776805,4.618835,1.041173,1.9910880000000002,1.832352,191.197205,71.428055,33.597664,14.492241,13.321517000000002,1.8112419999999998,1.964336,0.601901,0.385019,0.9606120000000001,0.026560000000000004,0.016572,0.005659,0.01095,0.013318,793.7792360000001,30.111320000000003,10.4349,12.64065,2.942818
45721,1645585733.56417,125.0,0.0,4235.384765999999,4128.717772999999,4228.717772999999,4271.794922,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45722,1645585733.5718849,126.0,0.0,4243.589844,4127.179688,4229.230957,4271.794922,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.977066,-0.212894,-0.134768,-0.036769,-0.026476999999999997,-0.017473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45723,1645585733.5797,127.0,0.0,4229.230957,4103.589844,4232.307617,4271.794922,3996.4101560000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45724,1645585733.587515,0.0,0.0,4212.307617,4072.3076170000004,4208.205078,4271.794922,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.976089,-0.21826500000000001,-0.135744,-0.036851999999999996,-0.026563999999999997,-0.020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.9495110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45725,1645585733.595331,1.0,0.0,4208.205078,4094.8718259999996,4201.538574,4271.794922,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45726,1645585733.603146,2.0,0.0,4234.358886999999,4160.512695,4225.641113000001,4271.794922,3974.358887,16247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.980484,-0.21338200000000002,-0.142092,-0.03678,-0.026496,-0.017093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45727,1645585733.610961,3.0,0.0,4257.94873,4186.666504,4235.897461,4271.794922,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45728,1645585733.618776,4.0,0.0,4242.05127,4178.461426,4233.846191,4271.794922,3990.7692869999996,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.9746239999999999,-0.223148,-0.14111500000000002,-0.036813,-0.026581,-0.020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9495110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45729,1645585733.626591,5.0,0.0,4222.563965,4198.461426,4226.153809,4271.794922,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45730,1645585733.634406,6.0,0.0,4236.410156,4205.128418,4207.179688,4271.794922,4018.461426,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.979507,-0.212894,-0.137209,-0.036794,-0.026706,-0.016828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45731,1645585733.642121,7.0,0.0,4257.94873,4134.358886999999,4204.102539,4271.794922,4021.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45732,1645585733.649936,8.0,0.0,4267.692383,4102.563965,4226.153809,4271.794922,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.494252,0.5766600000000001,0.314697,-0.569336,0.976089,-0.21338200000000002,-0.142092,-0.036874000000000004,-0.026623,-0.020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9495110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45733,1645585733.657752,9.0,0.0,4275.384765999999,4190.769043,4237.436035,4271.794922,4034.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45734,1645585733.665567,10.0,0.0,4276.410156,4209.230957,4230.256348,4271.794922,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.969253,-0.208011,-0.13281500000000002,-0.036947,-0.026598,-0.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45735,1645585733.673382,11.0,0.0,4266.666504,4142.05127,4217.94873,4271.794922,3992.820557,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45736,1645585733.6811972,12.0,0.0,4249.230957,4218.461426,4210.769043,4271.794922,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.9897610000000001,-0.21631199999999998,-0.138674,-0.036864999999999995,-0.026525999999999997,-0.025627999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,18.739086,4.197382,0.9992629999999999,2.1083819999999998,2.436589,510.30725099999995,150.67865,51.611401,19.118349,14.498626999999999,2.104724,1.8994950000000002,0.558118,0.543262,0.978564,0.034533999999999995,0.015281,0.007831,0.012897,0.016482,2266.483154,87.817406,30.555403000000002,29.483952000000002,4.9350629999999995
45737,1645585733.6890118,13.0,0.0,4241.538574,4311.282227000001,4222.05127,4271.794922,3993.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45738,1645585733.696827,14.0,0.0,4250.256348,4183.589844,4233.846191,4271.794922,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.9858549999999999,-0.215824,-0.14844000000000002,-0.036695,-0.026412,-0.021844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45739,1645585733.704742,15.0,0.0,4247.692383,4073.3332520000004,4221.538574,4271.794922,4037.9487299999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45740,1645585733.712558,16.0,0.0,4243.589844,4139.487305,4215.384765999999,4271.794922,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.985367,-0.232425,-0.14257999999999998,-0.036638,-0.026407999999999997,-0.024543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45741,1645585733.7203732,17.0,0.0,4257.436035,4171.794922,4217.436035,4271.794922,4037.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45742,1645585733.728189,18.0,0.0,4250.256348,4128.717772999999,4207.179688,4271.794922,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.9858549999999999,-0.21240599999999998,-0.135744,-0.036686,-0.026452999999999997,-0.027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45743,1645585733.7360039,19.0,0.0,4215.897461,4128.717772999999,4200.0,4271.794922,4027.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45744,1645585733.743819,20.0,0.0,4214.871582,4133.333496,4212.307617,4271.794922,4026.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.494411,0.576416,0.31445300000000004,-0.56958,0.978042,-0.221683,-0.145998,-0.03663,-0.026444,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45745,1645585733.751635,21.0,0.0,4235.897461,4149.743652,4224.102539,4271.794922,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45746,1645585733.75945,22.0,0.0,4233.846191,4220.0,4216.410156,4271.794922,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.494692,0.576416,0.31445300000000004,-0.569336,0.973648,-0.215335,-0.136721,-0.036726999999999996,-0.026436,-0.025144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45747,1645585733.767265,23.0,0.0,4238.461426,4207.179688,4212.820313,4271.794922,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45748,1645585733.77518,24.0,0.0,4256.410156,4090.7692869999996,4224.102539,4271.794922,4035.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.9858549999999999,-0.21240599999999998,-0.135744,-0.036668,-0.026430000000000002,-0.021262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45749,1645585733.7829962,25.0,0.0,4245.641113000001,4063.5898439999996,4227.692383,4271.794922,4026.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45750,1645585733.7908108,26.0,0.0,4228.205078,4131.794922,4213.846191,4271.794922,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.494692,0.576416,0.31445300000000004,-0.569336,0.973648,-0.215335,-0.136721,-0.036713,-0.026418,-0.014771000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45751,1645585733.798626,27.0,0.0,4238.974121,4150.769043,4204.615234000001,4271.794922,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45752,1645585733.806441,28.0,0.0,4252.820313,4156.410156,4202.05127,4271.794922,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.494692,0.576416,0.31445300000000004,-0.569336,0.980972,-0.204105,-0.135744,-0.036704,-0.026510000000000002,-0.018226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203966,1.0,0.0,33.964591999999996,3.773826,1.151144,2.470415,3.261135,1031.1977539999998,280.950409,82.005684,25.830717,15.359598000000002,2.440815,2.011298,0.5129060000000001,0.731597,0.9555299999999999,0.048424,0.015233000000000002,0.011791,0.016605,0.024147,4612.859863000001,188.851608,66.35211899999999,55.502399,7.990575
45753,1645585733.814256,29.0,0.0,4255.384765999999,4211.794922,4199.487305,4271.794922,4070.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45754,1645585733.822071,30.0,0.0,4257.94873,4229.230957,4208.717772999999,4271.794922,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.494692,0.576416,0.31445300000000004,-0.569336,0.9633940000000001,-0.227054,-0.134279,-0.036793,-0.026496,-0.021286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45755,1645585733.8299859,31.0,0.0,4257.94873,4202.563965,4209.743652,4271.794922,4083.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45756,1645585733.837802,32.0,0.0,4262.05127,4235.897461,4203.077147999999,4271.794922,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49484700000000004,0.576416,0.314209,-0.569336,0.980484,-0.21826500000000001,-0.143557,-0.036726999999999996,-0.026483,-0.017986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45757,1645585733.845617,33.0,0.0,4270.256348,4309.743652,4210.256348,4271.794922,4108.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45758,1645585733.853432,34.0,0.0,4265.641113000001,4325.641113000001,4202.563965,4271.794922,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49484700000000004,0.576416,0.314209,-0.569336,0.9790190000000001,-0.217777,-0.14844000000000002,-0.036668,-0.026472000000000002,-0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45759,1645585733.861248,35.0,0.0,4257.436035,4274.358886999999,4198.461426,4271.794922,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45760,1645585733.8690631,36.0,0.0,4275.384765999999,4229.743652,4221.025879,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49484700000000004,0.576416,0.314209,-0.569336,0.977066,-0.233402,-0.147463,-0.036663,-0.026412,-0.017737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45761,1645585733.876879,37.0,0.0,4289.230957,4231.794922,4226.153809,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45762,1645585733.8846939,38.0,0.0,4281.025879,4265.128418,4224.102539,4271.794922,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49500200000000005,0.576416,0.313965,-0.569336,0.988785,-0.226566,-0.143069,-0.036757,-0.026554,-0.020895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45763,1645585733.892509,39.0,0.0,4277.94873,4317.436035,4237.436035,4271.794922,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45764,1645585733.900325,40.0,0.0,4285.128418,4347.179688,4237.436035,4271.794922,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49484700000000004,0.576416,0.314209,-0.569336,0.979507,-0.220218,-0.150881,-0.036841000000000006,-0.026487,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.203966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45765,1645585733.90824,41.0,0.0,4284.615234000001,4324.615234000001,4221.538574,4271.794922,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
