,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30785,1645585616.850334,37.0,0.0,4256.410156,4035.897461,4234.871582,4274.871582,3826.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1645585616.85815,38.0,0.0,4252.820313,4017.4357909999994,4216.410156,4270.769043,3823.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.539859,0.560547,0.355957,-0.517334,0.965347,-0.238773,-0.104005,-0.037101999999999996,-0.027195,-0.017034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787,1645585616.865966,39.0,0.0,4247.179688,4023.076904,4224.102539,4271.282227000001,3835.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,1645585616.873782,40.0,0.0,4254.871582,4103.589844,4218.974121,4273.846191,3817.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.54,0.560791,0.355713,-0.5170899999999999,0.9702299999999999,-0.244144,-0.113771,-0.037005,-0.027259,-0.013866999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.838636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1645585616.881598,41.0,0.0,4284.102539,4126.666504,4210.769043,4272.820313,3802.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1645585616.889513,42.0,0.0,4289.743652,4038.461426,4212.820313,4271.282227000001,3827.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.539859,0.560547,0.355957,-0.517334,0.965347,-0.238773,-0.104005,-0.037016,-0.027268,-0.011064000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1645585616.8973289,43.0,0.0,4265.641113000001,4053.8461909999996,4207.692383,4275.384765999999,3817.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1645585616.905145,44.0,0.0,4261.025879,4191.282227000001,4201.025879,4277.436035,3770.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.539859,0.560547,0.355957,-0.517334,0.968277,-0.23681999999999997,-0.123537,-0.036976,-0.027129,-0.014841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8473709999999999,1.0,0.0,15.683839,2.012274,2.5573740000000003,1.582701,1.9165400000000001,172.98551899999998,44.496639,12.724966,14.482474,8.829417999999999,2.091709,2.464496,0.887735,1.2344540000000002,0.9455479999999999,0.26413000000000003,0.266271,0.094348,0.17516099999999998,0.23775700000000002,303.511261,21.973948,37.617435,8.758167,2.162359
30793,1645585616.912961,45.0,0.0,4262.05127,4203.077147999999,4206.666504,4269.743652,3750.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1645585616.9207768,46.0,0.0,4232.820313,4121.025879,4214.358886999999,4264.615234000001,3747.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.539786,0.560547,0.355713,-0.517578,0.9702299999999999,-0.25195700000000004,-0.11133,-0.036941,-0.027297000000000002,-0.018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30795,1645585616.928592,47.0,0.0,4230.769043,4108.205078,4220.512695,4267.179688,3743.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1645585616.936408,48.0,0.0,4259.487305,4109.230957,4216.922852000001,4266.153809,3746.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.539551,0.560547,0.355713,-0.517822,0.9790190000000001,-0.24853899999999998,-0.132326,-0.036958,-0.02735,-0.015194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8473709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1645585616.944224,49.0,0.0,4272.820313,4119.487305,4200.0,4262.563965,3751.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1645585616.95204,50.0,0.0,4275.384765999999,4130.769043,4190.769043,4264.102539,3749.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.539478,0.560547,0.355469,-0.518066,0.9858549999999999,-0.232425,-0.123049,-0.037022,-0.027252,-0.018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1645585616.959856,51.0,0.0,4276.410156,4065.1281740000004,4193.333496,4264.615234000001,3745.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1645585616.967772,52.0,0.0,4265.641113000001,4042.0512700000004,4194.358886999999,4264.102539,3735.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.539317,0.560547,0.355713,-0.518066,0.973159,-0.227543,-0.123049,-0.036933,-0.027212,-0.015252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8473709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1645585616.975587,53.0,0.0,4246.666504,4063.5898439999996,4191.282227000001,4264.102539,3732.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1645585616.983403,54.0,0.0,4238.974121,3980.512939,4205.641113000001,4264.102539,3740.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.539082,0.560547,0.355713,-0.518311,0.972183,-0.21875300000000003,-0.11767799999999999,-0.036902,-0.027226,-0.018512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30803,1645585616.991219,55.0,0.0,4230.256348,3935.384521,4216.410156,4264.102539,3739.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1645585616.999035,56.0,0.0,4216.410156,3998.974365,4203.589844,4264.102539,3737.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5393359999999999,0.560303,0.355713,-0.518311,0.9746239999999999,-0.23681999999999997,-0.123537,-0.036923000000000004,-0.027091000000000004,-0.015244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8473709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1645585617.006851,57.0,0.0,4222.05127,3945.1281740000004,4197.94873,4264.102539,3738.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1645585617.014667,58.0,0.0,4227.179688,3823.5898439999996,4199.487305,4264.102539,3734.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5394100000000001,0.560303,0.355957,-0.518066,0.961929,-0.22998400000000002,-0.11767799999999999,-0.036941,-0.027067,-0.018701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1645585617.022482,59.0,0.0,4213.846191,3857.4357909999994,4193.846191,4264.102539,3721.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1645585617.030298,60.0,0.0,4232.820313,3966.1538090000004,4193.846191,4264.102539,3722.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5394100000000001,0.560303,0.355957,-0.518066,0.961929,-0.233402,-0.127443,-0.036909,-0.027094999999999998,-0.021616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6919930000000001,1.0,0.0,32.860729,2.573929,2.430391,1.7117779999999998,2.333535,414.662079,55.753338,23.243538,16.621141,8.983543,2.450855,2.77616,1.037395,1.676741,1.041996,0.20539000000000002,0.20580900000000002,0.074818,0.144324,0.244069,573.751465,50.658752,79.830727,15.848835000000001,2.6531279999999997
30809,1645585617.038214,61.0,0.0,4266.666504,4013.8461909999996,4188.205078,4264.102539,3740.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1645585617.04603,62.0,0.0,4248.205078,4069.743652,4175.384765999999,4264.102539,3736.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.53959,0.560059,0.355713,-0.518311,0.9629049999999999,-0.23486700000000002,-0.13379100000000002,-0.036832,-0.027070999999999998,-0.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1645585617.0538461,63.0,0.0,4250.256348,4158.461426,4204.615234000001,4264.102539,3724.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1645585617.061662,64.0,0.0,4275.897461,4157.94873,4234.871582,4264.102539,3730.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.53959,0.560059,0.355713,-0.518311,0.96144,-0.255863,-0.130373,-0.036811,-0.027001,-0.020350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6919930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1645585617.0694768,65.0,0.0,4261.538574,4075.384521,4210.769043,4264.102539,3737.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1645585617.077293,66.0,0.0,4250.256348,4086.6667479999996,4193.846191,4264.102539,3741.538574,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.53959,0.560059,0.355713,-0.518311,0.9751129999999999,-0.24072600000000002,-0.114748,-0.036792,-0.026986000000000003,-0.016850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1645585617.085109,67.0,0.0,4257.94873,4141.538574,4201.538574,4264.102539,3762.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1645585617.092925,68.0,0.0,4249.743652,4096.410156,4195.384765999999,4264.102539,3756.923096,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.539497,0.560303,0.355469,-0.518311,0.9702299999999999,-0.238285,-0.118654,-0.037018999999999996,-0.026973,-0.013799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6919930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1645585617.100741,69.0,0.0,4252.820313,4062.5642090000006,4192.307617,4264.102539,3753.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1645585617.1086562,70.0,0.0,4276.410156,4100.512695,4208.717772999999,4264.102539,3790.7692869999996,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.539497,0.560303,0.355469,-0.518311,0.9751129999999999,-0.22070599999999999,-0.112795,-0.037077,-0.026962,-0.017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30819,1645585617.116472,71.0,0.0,4274.871582,4117.94873,4221.538574,4264.102539,3789.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1645585617.124288,72.0,0.0,4264.102539,4128.717772999999,4208.717772999999,4264.102539,3748.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.539423,0.560303,0.355225,-0.518555,0.977066,-0.22900700000000002,-0.1084,-0.03708,-0.026902,-0.014258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6919930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1645585617.132104,73.0,0.0,4267.692383,4133.333496,4198.461426,4264.102539,3735.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1645585617.13992,74.0,0.0,4271.794922,4077.4357909999994,4205.641113000001,4264.102539,3741.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.539423,0.560303,0.355225,-0.518555,0.972183,-0.223636,-0.123049,-0.036986,-0.026945999999999998,-0.017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1645585617.1477358,75.0,0.0,4284.615234000001,4057.4357909999994,4213.846191,4264.102539,3734.358887,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1645585617.155551,76.0,0.0,4295.384765999999,4137.94873,4213.333496,4264.102539,3733.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.539837,0.560059,0.35498,-0.518555,0.972671,-0.24072600000000002,-0.135256,-0.037096,-0.027035000000000003,-0.014581,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,54.142578,3.442364,2.5743400000000003,1.9581680000000001,2.875557,820.662903,75.600739,43.192986,18.47546,9.152391,2.8205419999999997,3.252206,1.193323,2.253622,1.191302,0.158896,0.153252,0.06665599999999999,0.115904,0.24084899999999998,882.062195,96.315536,137.79806499999998,24.953604000000002,3.488058
30825,1645585617.163367,77.0,0.0,4295.384765999999,4168.717772999999,4209.230957,4264.102539,3732.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1645585617.171183,78.0,0.0,4282.563965,4112.307617,4203.589844,4264.102539,3726.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.539837,0.560059,0.35498,-0.518555,0.981949,-0.232425,-0.118654,-0.037195,-0.026968000000000002,-0.017957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1645585617.178999,79.0,0.0,4278.461426,4080.512939,4198.461426,4264.102539,3735.384521,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1645585617.186915,80.0,0.0,4296.410156,4122.563965,4202.563965,4264.102539,3741.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5396029999999999,0.560059,0.35498,-0.518799,0.991714,-0.24560900000000002,-0.129885,-0.037186000000000004,-0.027006,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1645585617.194731,81.0,0.0,4293.333496,4170.256348,4202.05127,4264.102539,3730.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1645585617.2025461,82.0,0.0,4291.282227000001,4121.025879,4200.512695,4264.102539,3724.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5396029999999999,0.560059,0.35498,-0.518799,0.965835,-0.23975,-0.131838,-0.03713,-0.026991,-0.023818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1645585617.210362,83.0,0.0,4297.436035,4040.0,4206.153809,4264.102539,3738.461426,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1645585617.218178,84.0,0.0,4287.692383,4065.1281740000004,4203.589844,4264.102539,3746.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5396029999999999,0.560059,0.35498,-0.518799,0.972671,-0.23486700000000002,-0.131838,-0.037176999999999995,-0.027124000000000002,-0.026220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1645585617.2259939,85.0,0.0,4287.692383,4121.538574,4201.025879,4264.102539,3734.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1645585617.23381,86.0,0.0,4287.692383,4094.8718259999996,4203.589844,4264.102539,3726.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5396029999999999,0.560059,0.35498,-0.518799,0.991714,-0.24560900000000002,-0.129885,-0.03717,-0.027145999999999997,-0.028531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30835,1645585617.241626,87.0,0.0,4275.384765999999,4091.281982,4209.743652,4264.102539,3737.9487299999996,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1645585617.249441,88.0,0.0,4288.205078,4165.641113000001,4218.461426,4264.102539,3764.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5396029999999999,0.560059,0.35498,-0.518799,0.9863430000000001,-0.237308,-0.11718900000000002,-0.037163999999999996,-0.027117000000000002,-0.024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1645585617.2573571,89.0,0.0,4303.589844,4196.922852000001,4216.410156,4264.102539,3782.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1645585617.265173,90.0,0.0,4294.871582,4177.94873,4220.512695,4263.077147999999,3771.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.539114,0.560303,0.35498,-0.519043,0.980972,-0.230961,-0.12109600000000001,-0.037207,-0.027139999999999997,-0.026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1645585617.272989,91.0,0.0,4315.384765999999,4188.717772999999,4233.333496,4265.128418,3768.718018,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1645585617.280805,92.0,0.0,4331.794922,4215.384765999999,4222.05127,4265.128418,3777.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5393680000000001,0.560059,0.35498,-0.519043,0.968277,-0.223148,-0.129885,-0.037198,-0.027111,-0.029057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58017,1.0,0.0,74.468849,4.571584,3.107036,2.288526,3.417939,1320.911133,103.148964,69.66301700000001,19.748238,9.471082000000001,3.0819080000000003,3.760872,1.3281040000000002,2.805199,1.367348,0.130456,0.118172,0.066821,0.091761,0.226464,1153.20752,151.381943,199.342468,33.977375,4.541899
30841,1645585617.28872,93.0,0.0,4303.589844,4179.487305,4196.922852000001,4261.025879,3770.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
