,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3433,1650415438.980849,1650415439.008909,118.0,0.0,4444.102539,4392.820313,4341.538574,4277.436035,4433.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.05615,-0.5588380000000001,0.353516,0.748047,0.8813610000000001,-0.46973400000000004,-0.128908,-0.045439,-0.056795000000000005,-0.019243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,1650415438.9886642,1650415439.0167232,119.0,0.0,4450.769043,4454.871582,4356.922852000001,4307.692383,4465.128418,16167.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,1650415438.9964778,1650415439.0246382,120.0,0.0,4417.436035,4593.333496,4346.153809,4282.05127,4465.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.057839,-0.5588380000000001,0.35375999999999996,0.747803,0.89015,-0.45410900000000004,-0.124025,-0.045387000000000004,-0.056877,-0.017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1650415439.004293,1650415439.0324528,121.0,0.0,4415.897461,4631.794922,4391.794922,4252.820313,4442.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.025872,3.8704099999999997,4.753435,8.226322999999999,5.415585,74.36578399999999,28.217781,22.161904999999997,22.648243,14.343266,3.940695,2.378011,1.136275,1.4245700000000001,2.134862,8.341762,14.360688,4.590278,2.471864,2.369457,7.030189999999999,3.515054,2.484025,10.841791,5.555076000000001
3437,1650415439.0121071,1650415439.040167,122.0,0.0,4466.666504,4529.230957,4453.846191,4285.128418,4433.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.056325,-0.5588380000000001,0.354004,0.747803,0.8838030000000001,-0.46826899999999994,-0.13916199999999998,-0.045438,-0.056902999999999995,-0.015444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,1650415439.019922,1650415439.047982,123.0,0.0,4451.282227000001,4527.179688,4405.641113000001,4315.897461,4423.589844,16167.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,1650415439.027737,1650415439.055697,124.0,0.0,4409.743652,4618.461426,4379.487305,4315.897461,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.054769000000000005,-0.5588380000000001,0.354248,0.747803,0.889174,-0.466804,-0.11133,-0.045485000000000005,-0.056778999999999996,-0.017025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,1650415439.035551,1650415439.063611,125.0,0.0,4464.102539,4626.153809,4464.615234000001,4321.538574,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3441,1650415439.043366,1650415439.071526,126.0,0.0,4525.641113000001,4623.589844,4449.230957,4331.282227000001,4507.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.058005999999999995,-0.5588380000000001,0.354248,0.747559,0.8955209999999999,-0.45264399999999994,-0.125002,-0.045563,-0.056616,-0.016554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1650415439.0511801,1650415439.079341,127.0,0.0,4502.05127,4690.256348,4340.0,4309.743652,4719.487305,237.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1650415439.058995,1650415439.087155,0.0,0.0,4466.153809,4720.512695,4366.153809,4279.487305,5138.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.055603999999999994,-0.559082,0.354248,0.747559,0.8798959999999999,-0.462898,-0.12842,-0.045499,-0.056619,-0.017925999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1650415439.066809,1650415439.09507,1.0,0.0,4451.282227000001,4694.871582,4438.974121,4294.871582,5602.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1650415439.074624,1650415439.102984,2.0,1.0,4448.077147999999,4644.807617,4412.179688,4285.256348,5878.077147999999,16186.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,1.0,1.0,0.055457000000000006,-0.559131,0.354297,0.74751,0.8838030000000001,-0.46407,-0.127053,-0.045507,-0.056639,-0.016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1650415439.082438,1650415439.110799,3.0,1.0,4444.871582,4594.743652,4385.384765999999,4275.641113000001,6153.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1650415439.0902529,1650415439.118614,4.0,1.0,4441.666504,4544.679688,4358.589844,4266.025879,6429.102539,106.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,2.0,1.0,0.055310000000000005,-0.55918,0.354346,0.7474609999999999,0.887709,-0.46524099999999996,-0.125686,-0.045515,-0.056659,-0.015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1650415439.098067,1650415439.126428,5.0,1.0,4438.461426,4494.615234000001,4331.794922,4256.410156,6704.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1650415439.105882,1650415439.134243,6.0,1.0,4435.256348,4444.55127,4305.0,4246.794922,6980.128418000001,213.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,3.0,1.0,0.055163,-0.559229,0.35439499999999996,0.747412,0.8916149999999999,-0.466413,-0.12431800000000001,-0.045523,-0.05667899999999999,-0.015005000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1650415439.113696,1650415439.142057,7.0,1.0,4432.05127,4394.487305,4278.205078,4237.179688,7255.641113,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1650415439.121511,1650415439.149872,8.0,1.0,4428.846191,4344.422852000001,4251.410156,4227.563965,7531.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,4.0,1.0,0.055015999999999995,-0.559277,0.354443,0.747363,0.8955209999999999,-0.46758500000000003,-0.122951,-0.045531,-0.056699,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1650415439.1293259,1650415439.157687,9.0,0.0,4425.641113000001,4294.358886999999,4224.615234000001,4217.94873,7806.666504000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,0.972656,0.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594532,13.460265,4.438105,4.434958,8.309208,5.456403,72.595444,31.179796000000003,32.151852000000005,21.619291,13.311914999999999,3.666753,2.510059,1.175608,1.500708,2.330908,8.012336,10.472955,3.172046,2.256294,1.927032,7.717971,3.75066,2.694408,11.338827,5.614129
3453,1650415439.13714,1650415439.1655009,10.0,0.0,4612.307617,4301.538574,4321.025879,4298.974121,7791.282227,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,5.0,0.0,0.05486900000000001,-0.559326,0.35449200000000003,0.747314,0.8994280000000001,-0.468757,-0.121584,-0.045538999999999996,-0.056719000000000006,-0.013057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1650415439.1449552,1650415439.173316,11.0,0.0,4602.05127,4155.384765999999,4382.563965,4305.128418,7772.307617,322.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1650415439.1527689,1650415439.181031,12.0,0.0,4513.333496,4055.897461,4332.820313,4286.666504,7771.282227,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,6.0,0.0,0.05486900000000001,-0.559326,0.35449200000000003,0.747314,0.87892,-0.479988,-0.12109600000000001,-0.045575,-0.056662,-0.014778999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1650415439.160584,1650415439.188746,13.0,0.0,4528.717772999999,4041.538574,4298.974121,4281.025879,7769.230956999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594532,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1650415439.1683981,1650415439.19656,14.0,0.0,4480.512695,4083.5898439999996,4365.641113000001,4250.769043,7769.743651999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,7.0,0.0,0.055698000000000004,-0.55957,0.35449200000000003,0.74707,0.898451,-0.486824,-0.125002,-0.045656,-0.05666,-0.013252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1650415439.176213,1650415439.204275,15.0,0.0,4449.230957,4194.358886999999,4407.692383,4256.410156,7770.769043000001,322.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1650415439.184027,1650415439.21209,16.0,0.0,4543.077147999999,4181.538574,4321.025879,4191.794922,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,8.0,0.0,0.055698000000000004,-0.55957,0.35449200000000003,0.74707,0.889174,-0.478523,-0.127443,-0.045778,-0.05656,-0.015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1650415439.191842,1650415439.2198038,17.0,0.0,4552.307617,4012.3076170000004,4245.641113000001,3972.820557,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594532,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1650415439.199656,1650415439.227619,18.0,0.0,4498.461426,3951.794922,4288.717772999999,3952.820557,7770.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,9.0,0.0,0.055698000000000004,-0.55957,0.35449200000000003,0.74707,0.882826,-0.472663,-0.12060699999999999,-0.045742000000000005,-0.056616999999999994,-0.016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1650415439.2074711,1650415439.235334,19.0,0.0,4543.589844,3982.0512700000004,4325.128418,4228.205078,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1650415439.215285,1650415439.243048,20.0,0.0,4571.282227000001,3870.256348,4284.615234000001,4346.153809,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,10.0,0.0,0.056513,-0.559814,0.35449200000000003,0.746826,0.8960100000000001,-0.461433,-0.11035299999999999,-0.045611,-0.056669000000000004,-0.018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1650415439.2231,1650415439.250863,21.0,0.0,4516.922852000001,3717.4357909999994,4263.589844,4264.615234000001,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594532,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1650415439.230915,1650415439.2585778,22.0,0.0,4537.436035,3695.384521,4275.384765999999,4289.743652,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,11.0,0.0,0.058024,-0.559814,0.354248,0.746826,0.887709,-0.460945,-0.124025,-0.045689,-0.056616999999999994,-0.016378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1650415439.238729,1650415439.266393,23.0,0.0,4565.128418,3708.205078,4266.666504,4323.589844,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1650415439.246544,1650415439.274107,24.0,0.0,4503.077147999999,3713.3332520000004,4259.487305,4249.230957,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,12.0,0.0,0.058024,-0.559814,0.354248,0.746826,0.894545,-0.451179,-0.120119,-0.04571,-0.056571,-0.017865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1650415439.254358,1650415439.281922,25.0,0.0,4472.820313,3717.9487299999996,4265.128418,4233.846191,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.417496,5.276981,4.589987000000001,9.090104,6.266959,69.684105,36.403481,44.629261,20.266132,11.763575999999999,3.947977,2.780425,1.2944200000000001,1.597445,2.65231,10.170679,10.856266,2.906815,2.6777759999999997,2.057434,35.112293,7.525154,3.925852,12.806083000000001,6.228133000000001
3469,1650415439.262173,1650415439.289737,26.0,0.0,4510.769043,3677.4357909999994,4261.538574,4288.205078,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,13.0,0.0,0.055617999999999994,-0.560059,0.354248,0.746826,0.890639,-0.472663,-0.10888800000000001,-0.045777,-0.056627,-0.016030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1650415439.2699869,1650415439.297451,27.0,0.0,4521.025879,3641.538574,4259.487305,4297.436035,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1650415439.277802,1650415439.305166,28.0,0.0,4530.769043,3637.4357909999994,4275.897461,4281.025879,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,14.0,0.0,0.057151,-0.560059,0.354004,0.746826,0.8930799999999999,-0.455085,-0.11572400000000001,-0.045741000000000004,-0.056628,-0.014378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1650415439.285616,1650415439.3129811,29.0,0.0,4575.384765999999,3583.5898439999996,4285.128418,4243.077147999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1650415439.293431,1650415439.320695,30.0,0.0,4550.256348,3490.256348,4298.461426,4197.436035,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.057151,-0.560059,0.354004,0.746826,0.8847790000000001,-0.462898,-0.131838,-0.045805,-0.056629,-0.009913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1650415439.301245,1650415439.32851,31.0,0.0,4456.410156,3461.538574,4336.410156,4211.282227000001,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1650415439.3090599,1650415439.336225,32.0,0.0,4447.692383,3469.2307130000004,4340.0,4231.282227000001,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.059495000000000006,-0.559814,0.354004,0.746826,0.886244,-0.455085,-0.11816600000000001,-0.045814999999999995,-0.05653300000000001,-0.015123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1650415439.316875,1650415439.344039,33.0,0.0,4490.256348,3417.9487299999996,4304.615234000001,4203.077147999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1650415439.3246891,1650415439.351754,34.0,0.0,4450.256348,3382.0512700000004,4305.641113000001,4212.307617,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.059495000000000006,-0.559814,0.354004,0.746826,0.8886850000000001,-0.461921,-0.129397,-0.045872,-0.05669,-0.016784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1650415439.3325038,1650415439.3595688,35.0,0.0,4425.128418,3448.205078,4323.077147999999,4292.820313,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1650415439.340318,1650415439.367284,36.0,0.0,4485.641113000001,3480.512939,4298.974121,4328.205078,7770.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.059495000000000006,-0.559814,0.354004,0.746826,0.903334,-0.45606199999999997,-0.134768,-0.045777,-0.05683200000000001,-0.015057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1650415439.348133,1650415439.375098,37.0,0.0,4472.820313,3363.5898439999996,4267.179688,4306.666504,7770.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1650415439.355947,1650415439.382813,38.0,0.0,4426.153809,3238.4614260000003,4281.538574,4300.0,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.056347,-0.559814,0.354004,0.74707,0.8886850000000001,-0.45606199999999997,-0.13086099999999998,-0.045739999999999996,-0.056862,-0.016872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1650415439.363762,1650415439.3906279,39.0,0.0,4497.436035,3246.153809,4299.487305,4324.615234000001,7772.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1650415439.371576,1650415439.398342,40.0,0.0,4480.0,3266.666748,4289.230957,4347.179688,7771.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,20.0,0.0,0.057231,-0.55957,0.354248,0.74707,0.87892,-0.468757,-0.125002,-0.045805,-0.056986,-0.01206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1650415439.379391,1650415439.406157,41.0,0.0,4299.487305,3206.153809,4304.615234000001,4314.358886999999,7765.128418000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,18.077007000000002,6.211192,5.101801999999999,10.279663000000001,7.448888,73.633995,43.229820000000004,56.888027,18.91452,10.205743,5.319587,3.36236,1.646047,1.656461,3.1164680000000002,14.157260999999998,14.040360999999999,3.9280150000000003,3.555052,2.509687,194.456924,20.726055,7.374747,15.620247,7.065619
3485,1650415439.3872051,1650415439.413872,42.0,0.0,4364.615234000001,3213.846191,4316.410156,4282.563965,7765.128418000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.058722,-0.55957,0.354004,0.74707,0.889174,-0.46338599999999996,-0.127443,-0.045814999999999995,-0.056951999999999996,-0.013978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1650415439.39502,1650415439.421587,43.0,0.0,4583.589844,3274.871826,4242.05127,4293.333496,7761.538573999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
