,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2912,1645585399.021107,68.0,0.0,4272.820313,4327.692383,4195.897461,4272.820313,3974.8718259999996,253.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.692511,0.44970699999999997,0.47949200000000003,-0.297119,0.957046,-0.321294,-0.136721,-0.03619,-0.031702,-0.022837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1645585399.028924,69.0,0.0,4298.461426,4263.589844,4193.846191,4273.333496,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1645585399.03664,70.0,0.0,4283.077147999999,4248.205078,4201.025879,4271.794922,3969.2307130000004,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6924060000000001,0.44970699999999997,0.47949200000000003,-0.297363,0.929213,-0.330083,-0.14844000000000002,-0.036135,-0.031608,-0.025534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1645585399.044457,71.0,0.0,4265.128418,4323.077147999999,4197.436035,4271.794922,3957.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,1645585399.052273,72.0,0.0,4272.307617,4342.563965,4212.820313,4277.436035,3993.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6924060000000001,0.44970699999999997,0.47949200000000003,-0.297363,0.949233,-0.32959499999999997,-0.135744,-0.036282,-0.031573000000000004,-0.021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1645585399.060089,73.0,0.0,4261.538574,4253.333496,4235.897461,4279.487305,4008.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1645585399.0679052,74.0,0.0,4235.897461,4256.410156,4234.358886999999,4273.846191,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.692301,0.44970699999999997,0.47949200000000003,-0.297607,0.931167,-0.34375500000000003,-0.135256,-0.036267,-0.031492,-0.024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1645585399.075722,75.0,0.0,4229.743652,4378.974121,4230.256348,4270.769043,3986.6667479999996,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1645585399.083538,76.0,0.0,4227.692383,4419.487305,4223.589844,4272.307617,3962.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.692301,0.44970699999999997,0.47949200000000003,-0.297607,0.938491,-0.33350100000000005,-0.136233,-0.036302,-0.031516,-0.020901,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.610168,1.0,0.0,16.27393,3.2928839999999995,1.0622200000000002,2.067454,1.9605299999999999,658.04126,52.714085,18.822882,10.61595,13.410897,1.413066,1.8933939999999998,0.721173,0.474318,0.88223,0.100074,0.119985,0.168431,0.254299,0.134992,570.721985,33.584465,40.0285,4.66055,1.756735
2921,1645585399.091354,77.0,0.0,4232.307617,4370.769043,4205.641113000001,4270.769043,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1645585399.0991712,78.0,0.0,4245.128418,4358.974121,4204.102539,4271.794922,3974.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.692301,0.44970699999999997,0.47949200000000003,-0.297607,0.940932,-0.332036,-0.137697,-0.036237,-0.031587,-0.017491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1645585399.106888,79.0,0.0,4237.94873,4373.333496,4210.256348,4274.358886999999,3967.6923829999996,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1645585399.114704,80.0,0.0,4228.717772999999,4343.589844,4203.077147999999,4270.769043,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6924600000000001,0.449463,0.47949200000000003,-0.297607,0.945815,-0.334478,-0.133303,-0.036324,-0.031505,-0.020772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.610168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1645585399.1225212,81.0,0.0,4243.589844,4313.333496,4212.307617,4271.282227000001,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1645585399.1303382,82.0,0.0,4268.205078,4356.410156,4220.512695,4281.025879,4003.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.692524,0.449463,0.47924799999999995,-0.297852,0.936049,-0.323735,-0.135744,-0.036305000000000004,-0.031528,-0.023627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1645585399.138155,83.0,0.0,4279.487305,4402.05127,4209.743652,4280.512695,4006.1538090000004,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1645585399.145972,84.0,0.0,4261.538574,4393.846191,4209.230957,4268.205078,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.692419,0.449463,0.47924799999999995,-0.298096,0.947768,-0.341314,-0.131838,-0.036433999999999994,-0.031549,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.610168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1645585399.153788,85.0,0.0,4237.436035,4394.358886999999,4201.025879,4266.666504,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1645585399.1616051,86.0,0.0,4227.692383,4418.974121,4191.282227000001,4273.846191,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.692419,0.449463,0.47924799999999995,-0.298096,0.939467,-0.354986,-0.14941600000000002,-0.036453,-0.031617,-0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1645585399.1694221,87.0,0.0,4241.538574,4409.743652,4205.128418,4272.820313,3989.2307130000004,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1645585399.1772392,88.0,0.0,4256.922852000001,4360.0,4205.641113000001,4270.256348,3993.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6924819999999999,0.449463,0.479004,-0.29834,0.929702,-0.337407,-0.144045,-0.036323,-0.031532,-0.030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.610168,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1645585399.1849551,89.0,0.0,4246.153809,4362.563965,4200.512695,4275.384765999999,3994.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1645585399.1927722,90.0,0.0,4244.615234000001,4429.230957,4222.563965,4280.0,4001.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.692535,0.449219,0.479004,-0.298584,0.9306780000000001,-0.33789600000000003,-0.141604,-0.036206999999999996,-0.031502999999999996,-0.032568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1645585399.2005892,91.0,0.0,4246.666504,4397.436035,4226.666504,4280.512695,3998.974365,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1645585399.208405,92.0,0.0,4220.512695,4278.974121,4209.230957,4280.0,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.692704,0.449219,0.47876,-0.298584,0.933608,-0.335454,-0.148928,-0.036297,-0.031478,-0.034388999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6679039999999999,1.0,0.0,42.32671,6.141703,1.3264049999999998,2.005718,2.085404,1863.260986,118.2686,40.488605,11.331398,14.258463,1.512513,2.2597240000000003,0.967736,0.452733,0.8822129999999999,0.08324,0.1164,0.18549000000000002,0.213385,0.141341,1683.324829,78.29948399999999,104.764,8.954519,2.381314
2937,1645585399.216222,93.0,0.0,4211.282227000001,4251.282227000001,4207.692383,4273.846191,3993.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1645585399.2240381,94.0,0.0,4235.897461,4281.538574,4196.410156,4269.230957,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.692599,0.449219,0.47876,-0.29882800000000004,0.9331200000000001,-0.331548,-0.14257999999999998,-0.036281,-0.031602,-0.036077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1645585399.2318552,95.0,0.0,4243.589844,4273.846191,4181.025879,4271.794922,4002.5642090000006,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1645585399.239671,96.0,0.0,4249.230957,4227.692383,4205.128418,4273.333496,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.692652,0.448975,0.47876,-0.299072,0.945815,-0.341802,-0.14648699999999998,-0.036217,-0.031567000000000005,-0.037597000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6679039999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1645585399.247488,97.0,0.0,4262.563965,4183.077147999999,4220.0,4271.282227000001,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1645585399.2553039,98.0,0.0,4249.743652,4195.897461,4193.846191,4271.794922,4017.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.692715,0.448975,0.478516,-0.29931599999999997,0.945327,-0.32910700000000004,-0.131838,-0.036209,-0.031584,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1645585399.263021,99.0,0.0,4234.871582,4232.307617,4185.128418,4272.820313,4010.256348,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1645585399.2708368,100.0,0.0,4245.128418,4233.333496,4194.358886999999,4271.282227000001,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.692715,0.448975,0.478516,-0.29931599999999997,0.9463030000000001,-0.338384,-0.151369,-0.036201,-0.031452999999999995,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6679039999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1645585399.278653,101.0,0.0,4248.205078,4234.871582,4193.333496,4271.282227000001,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1645585399.286469,102.0,0.0,4226.666504,4237.436035,4206.153809,4271.794922,4020.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.692715,0.448975,0.478516,-0.29931599999999997,0.9521629999999999,-0.336919,-0.147951,-0.036097000000000004,-0.031481999999999996,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1645585399.294285,103.0,0.0,4204.102539,4212.307617,4205.128418,4271.794922,3993.8461909999996,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1645585399.302101,104.0,0.0,4204.102539,4207.179688,4187.179688,4271.282227000001,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6926100000000001,0.448975,0.478516,-0.299561,0.937514,-0.336431,-0.14551,-0.036003,-0.03141,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6679039999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1645585399.309917,105.0,0.0,4220.512695,4170.256348,4195.384765999999,4271.282227000001,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1645585399.317733,106.0,0.0,4224.615234000001,4104.615234000001,4206.153809,4272.307617,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.692768,0.44873,0.478516,-0.299561,0.9399559999999999,-0.334966,-0.142092,-0.036065,-0.031443,-0.027535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1645585399.3255491,107.0,0.0,4224.102539,4102.563965,4194.871582,4271.794922,3988.205078,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1645585399.333265,108.0,0.0,4240.512695,4132.307617,4198.974121,4269.743652,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.692715,0.448975,0.478516,-0.29931599999999997,0.9521629999999999,-0.336919,-0.147951,-0.035876,-0.031472,-0.023512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228454,1.0,0.0,85.846375,10.816939999999999,1.699601,2.010375,2.3640369999999997,3860.3081049999996,241.88395699999998,81.734207,14.430441,15.545538,2.193995,2.7771,1.489372,0.49148100000000006,0.8913399999999999,0.065798,0.120092,0.194719,0.170666,0.139404,3520.335938,144.909607,205.342972,14.895739,3.260534
2953,1645585399.3410811,109.0,0.0,4263.589844,4164.102539,4207.692383,4275.897461,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1645585399.348897,110.0,0.0,4273.333496,4187.692383,4199.487305,4281.538574,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.692768,0.44873,0.478516,-0.299561,0.9399559999999999,-0.334966,-0.142092,-0.035951,-0.031499,-0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1645585399.356713,111.0,0.0,4275.897461,4189.743652,4208.717772999999,4273.333496,4025.641113,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1645585399.364528,112.0,0.0,4268.205078,4186.153809,4216.410156,4267.179688,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.692768,0.44873,0.478516,-0.299561,0.941421,-0.332036,-0.152346,-0.03592,-0.031474,-0.028468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1645585399.372344,113.0,0.0,4250.256348,4184.615234000001,4190.769043,4271.794922,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,1645585399.3801599,114.0,0.0,4251.794922,4180.512695,4181.025879,4273.333496,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.692768,0.44873,0.478516,-0.299561,0.9340959999999999,-0.33984899999999996,-0.145022,-0.035844,-0.031452,-0.024303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1645585399.387976,115.0,0.0,4265.128418,4176.410156,4188.205078,4271.282227000001,4027.179443,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,1645585399.395693,116.0,0.0,4257.436035,4151.794922,4186.153809,4272.307617,4040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.692926,0.44848599999999994,0.478516,-0.299561,0.949233,-0.32959499999999997,-0.14257999999999998,-0.035922,-0.03148,-0.026951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1645585399.403509,117.0,0.0,4240.512695,4140.512695,4191.282227000001,4272.820313,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1645585399.411326,118.0,0.0,4237.436035,4164.102539,4198.461426,4271.282227000001,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.692757,0.44848599999999994,0.47876,-0.299561,0.9399559999999999,-0.316411,-0.140139,-0.036088999999999996,-0.03136,-0.029188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1645585399.419142,119.0,0.0,4240.512695,4200.512695,4192.307617,4271.794922,4018.461426,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,1645585399.426959,120.0,0.0,4237.94873,4259.487305,4190.256348,4271.794922,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.692757,0.44848599999999994,0.47876,-0.299561,0.9487450000000001,-0.338384,-0.141604,-0.036094,-0.0313,-0.031249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.228454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1645585399.434775,121.0,0.0,4244.615234000001,4318.461426,4197.94873,4271.794922,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1645585399.442592,122.0,0.0,4266.666504,4320.512695,4201.025879,4271.794922,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.692757,0.44848599999999994,0.47876,-0.299561,0.949233,-0.331548,-0.140627,-0.036195,-0.031294999999999996,-0.033105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1645585399.450409,123.0,0.0,4279.487305,4294.871582,4209.230957,4271.794922,4038.974365,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1645585399.458225,124.0,0.0,4267.179688,4256.922852000001,4218.974121,4271.794922,4036.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.692757,0.44848599999999994,0.47876,-0.299561,0.9438620000000001,-0.335454,-0.145022,-0.036238,-0.031339,-0.034726,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,139.68948400000002,16.411556,2.063858,2.093464,2.7301330000000004,6322.322754,409.410919,138.305023,19.843884,17.229935,3.392636,3.3135190000000003,2.250644,0.575059,0.9066860000000001,0.051878,0.13206600000000002,0.190381,0.134347,0.129472,5772.484863000001,220.66326899999999,322.222961,21.162046,4.235755999999999
