,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13909,1650407675.474966,1650407675.512845,35.0,0.0,4637.94873,3902.0512700000004,4214.358886999999,4294.871582,6706.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,1650407675.4827812,1650407675.52066,36.0,0.0,4662.05127,3786.6667479999996,4228.205078,4293.333496,6688.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.24745100000000003,-0.42456099999999997,0.5683590000000001,0.6599119999999999,0.8403450000000001,-0.545419,0.0058590000000000005,-0.033826999999999996,-0.038472000000000006,-0.030355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,1650407675.4905949,1650407675.528374,37.0,0.0,4640.0,3857.4357909999994,4214.871582,4289.743652,6618.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,1650407675.49841,1650407675.536189,38.0,0.0,4579.487305,3903.5898439999996,4241.025879,4290.256348,6467.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.248011,-0.42456099999999997,0.5681149999999999,0.6599119999999999,0.8520639999999999,-0.536629,0.009766,-0.033667,-0.038385,-0.030543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.239838,2.163065,3.569525,2.449041,4.197322,28.208349,41.064547999999995,25.02681,28.517576000000002,24.095959,29.330839,43.678672999999996,10.271567,11.266122,17.390532,0.025085,0.045704,0.013415999999999999,0.04846,0.060256,1.710237,2.631112,2.142466,3.022047,3.15183
13913,1650407675.506225,1650407675.5439029,39.0,0.0,4558.461426,3823.5898439999996,4236.922852000001,4289.230957,6316.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,1650407675.514039,1650407675.551718,40.0,0.0,4506.666504,3915.384521,4258.461426,4285.128418,6191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.24759299999999998,-0.42480500000000004,0.5681149999999999,0.6599119999999999,0.8525520000000001,-0.548837,0.000977,-0.033523000000000004,-0.038404,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,1650407675.521854,1650407675.559432,41.0,0.0,4420.512695,4058.461426,4245.128418,4283.077147999999,5995.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,1650407675.5296679,1650407675.5672462,42.0,0.0,4372.307617,3978.974365,4195.384765999999,4283.077147999999,5771.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.2488,-0.42480500000000004,0.567871,0.659668,0.8569469999999999,-0.539071,0.01709,-0.033491,-0.038421,-0.027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13917,1650407675.537483,1650407675.574961,43.0,0.0,4364.102539,3997.4357909999994,4154.358886999999,4279.487305,5510.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,1650407675.5452971,1650407675.582775,44.0,0.0,4332.820313,4235.384765999999,4147.179688,4275.897461,5130.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.248383,-0.42504899999999995,0.567871,0.659668,0.842298,-0.527352,0.013184,-0.033462,-0.038388,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,1650407675.553112,1650407675.59049,45.0,0.0,4309.230957,4355.384765999999,4133.333496,4277.94873,4699.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,1650407675.560927,1650407675.5983038,46.0,0.0,4284.615234000001,4332.307617,4140.512695,4277.94873,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.24894000000000002,-0.42504899999999995,0.567627,0.659668,0.844251,-0.531258,0.009766,-0.033533999999999994,-0.038406,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13921,1650407675.568741,1650407675.606019,47.0,0.0,4268.717772999999,4409.230957,4187.179688,4274.871582,3880.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,1650407675.576556,1650407675.613733,48.0,0.0,4254.871582,4537.94873,4197.436035,4273.333496,3752.820557,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.24908000000000002,-0.42529300000000003,0.567383,0.659668,0.8379030000000001,-0.536629,0.020508000000000002,-0.033451999999999996,-0.038472000000000006,-0.020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,1650407675.58437,1650407675.621548,49.0,0.0,4234.358886999999,4565.641113000001,4215.384765999999,4273.333496,3808.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1650407675.592185,1650407675.629262,50.0,0.0,4215.384765999999,4569.743652,4221.538574,4273.846191,3915.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.24843200000000001,-0.42529300000000003,0.567383,0.6599119999999999,0.854994,-0.5337,0.003418,-0.033379,-0.038336,-0.021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13925,1650407675.599999,1650407675.6370769,51.0,0.0,4185.128418,4624.615234000001,4235.897461,4274.358886999999,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,1650407675.607814,1650407675.6447911,52.0,0.0,4152.307617,4636.410156,4240.0,4270.256348,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.248989,-0.42529300000000003,0.5671390000000001,0.6599119999999999,0.854994,-0.537606,0.016114,-0.03341,-0.038408,-0.018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,1650407675.615629,1650407675.652606,53.0,0.0,4175.384765999999,4600.512695,4252.820313,4269.743652,4218.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,1650407675.623443,1650407675.6603198,54.0,0.0,4205.641113000001,4636.410156,4233.846191,4273.846191,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.248989,-0.42529300000000003,0.5671390000000001,0.6599119999999999,0.8447389999999999,-0.552743,0.0043950000000000005,-0.033487,-0.038376,-0.020221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,2.2926330000000004,2.033098,3.266709,2.751706,4.160023000000001,26.710739,41.226887,22.393217,24.906275,20.753483,26.984240000000003,40.685134999999995,11.865582,9.941888,13.867412,0.028221,0.046513,0.019474,0.045614999999999996,0.050485,39.411968,4.645301,2.274954,3.351574,3.2976300000000003
13929,1650407675.631258,1650407675.668134,55.0,0.0,4163.589844,4687.692383,4248.717772999999,4272.307617,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,1650407675.6390722,1650407675.675849,56.0,0.0,4136.922852000001,4658.461426,4208.717772999999,4269.230957,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.248989,-0.42529300000000003,0.5671390000000001,0.6599119999999999,0.847181,-0.549813,0.013672,-0.033556,-0.038396,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1650407675.6468868,1650407675.6836631,57.0,0.0,4154.358886999999,4655.897461,4189.743652,4270.769043,4321.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1650407675.654701,1650407675.6913779,58.0,0.0,4187.692383,4689.743652,4211.794922,4273.846191,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.249545,-0.42529300000000003,0.5668949999999999,0.6599119999999999,0.846693,-0.554696,-0.000488,-0.033520999999999995,-0.038364999999999996,-0.010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1650407675.662516,1650407675.699192,59.0,0.0,4186.153809,4674.358886999999,4253.333496,4273.846191,4367.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1650407675.670331,1650407675.706907,60.0,0.0,4176.922852000001,4622.05127,4210.769043,4273.846191,4376.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.8486459999999999,-0.537606,0.00293,-0.033636,-0.038435000000000004,-0.015761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1650407675.678145,1650407675.7147212,61.0,0.0,4159.487305,4623.589844,4217.94873,4270.769043,4363.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1650407675.68596,1650407675.722436,62.0,0.0,4171.794922,4702.563965,4255.897461,4270.256348,4364.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.851087,-0.528328,0.007324,-0.03369,-0.0384,-0.017408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1650407675.693774,1650407675.73025,63.0,0.0,4196.922852000001,4756.922852000001,4231.794922,4271.794922,4381.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1650407675.701589,1650407675.737965,64.0,0.0,4198.461426,4711.282227000001,4249.743652,4271.794922,4378.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.8525520000000001,-0.542489,0.000488,-0.033739,-0.038418,-0.018792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1650407675.709403,1650407675.745679,65.0,0.0,4166.153809,4661.025879,4236.410156,4271.794922,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1650407675.717218,1650407675.753494,66.0,0.0,4146.666504,4701.025879,4206.153809,4270.256348,4309.230957,16194.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.842298,-0.5351640000000001,0.009276999999999999,-0.033734,-0.038287,-0.016815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1650407675.725033,1650407675.761208,67.0,0.0,4163.589844,4705.128418,4226.666504,4269.230957,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1650407675.732847,1650407675.769023,68.0,0.0,4189.230957,4688.205078,4304.102539,4270.769043,4327.179688,13.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.8330209999999999,-0.548348,-0.000977,-0.033779,-0.038267,-0.018307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1650407675.7406619,1650407675.776737,69.0,0.0,4224.102539,4747.692383,4294.871582,4275.384765999999,4351.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1650407675.748476,1650407675.784551,70.0,0.0,4242.05127,4762.05127,4305.641113000001,4273.846191,4355.897461,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.249683,-0.425537,0.56665,0.6599119999999999,0.8525520000000001,-0.537606,-0.002441,-0.033819,-0.038151,-0.019699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.196683,2.024274,2.9653150000000004,3.154415,4.02494,41.080444,38.968605,20.050079,21.777962,17.42416,26.057095999999998,37.513988,15.535125,8.603133,10.743191,0.04022,0.044314,0.029204,0.042258,0.041352999999999994,302.923065,14.027798,3.502078,3.9869120000000002,3.3463849999999997
13945,1650407675.756291,1650407675.7922661,71.0,0.0,4216.922852000001,4680.512695,4251.282227000001,4271.794922,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1650407675.764105,1650407675.80008,72.0,0.0,4190.256348,4652.820313,4177.94873,4272.820313,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.249266,-0.425781,0.56665,0.6599119999999999,0.8481569999999999,-0.534188,0.00293,-0.033855,-0.038193,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1650407675.77192,1650407675.8077948,73.0,0.0,4220.0,4710.256348,4210.769043,4274.871582,4317.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1650407675.7797348,1650407675.815609,74.0,0.0,4234.358886999999,4679.487305,4261.025879,4274.358886999999,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.249266,-0.425781,0.56665,0.6599119999999999,0.857923,-0.543954,-0.001953,-0.033888,-0.038232,-0.015872999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1650407675.787549,1650407675.823324,75.0,0.0,4245.641113000001,4593.333496,4192.307617,4274.871582,4331.282227000001,16201.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1650407675.7953641,1650407675.8311381,76.0,0.0,4280.512695,4607.179688,4177.436035,4277.436035,4366.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.249266,-0.425781,0.56665,0.6599119999999999,0.8525520000000001,-0.55079,0.008789,-0.034015,-0.038217,-0.017411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1650407675.8031778,1650407675.838853,77.0,0.0,4285.641113000001,4691.282227000001,4215.897461,4276.410156,4354.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1650407675.810993,1650407675.846667,78.0,0.0,4234.358886999999,4671.794922,4189.230957,4273.333496,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.249266,-0.425781,0.56665,0.6599119999999999,0.8403450000000001,-0.536141,0.017578,-0.034031,-0.038252999999999995,-0.018941999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1650407675.8188071,1650407675.854382,79.0,0.0,4218.461426,4587.692383,4193.333496,4272.307617,4262.563965,16201.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1650407675.826622,1650407675.8621962,80.0,0.0,4254.358886999999,4633.846191,4209.743652,4273.333496,4300.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.249683,-0.425537,0.56665,0.6599119999999999,0.845716,-0.555184,0.004883,-0.033997,-0.038236,-0.020221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1650407675.834437,1650407675.869911,81.0,0.0,4276.922852000001,4716.922852000001,4227.692383,4274.871582,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1650407675.842251,1650407675.877725,82.0,0.0,4257.94873,4647.179688,4227.179688,4274.358886999999,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.24848,-0.425537,0.5668949999999999,0.6601560000000001,0.855482,-0.541024,-0.001465,-0.034016000000000005,-0.03827,-0.018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1650407675.850066,1650407675.8854392,83.0,0.0,4252.820313,4572.820313,4252.820313,4273.333496,4276.922852000001,16201.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1650407675.85788,1650407675.8932538,84.0,0.0,4267.179688,4622.05127,4236.410156,4273.846191,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.8574350000000001,-0.539071,-0.001953,-0.033934,-0.038252,-0.016194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1650407675.865695,1650407675.900968,85.0,0.0,4265.128418,4652.820313,4249.230957,4275.384765999999,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1650407675.87351,1650407675.908683,86.0,0.0,4269.230957,4604.102539,4231.794922,4275.897461,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.24912800000000002,-0.425537,0.5668949999999999,0.6599119999999999,0.849622,-0.542,0.000977,-0.033958999999999996,-0.038284,-0.017748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,24.203804,2.312794,2.734216,3.6908160000000003,3.800664,92.093513,33.541992,18.321375,19.60494,14.863597,26.340929,34.946129,19.885907999999997,7.39053,8.229414,0.07361000000000001,0.040894,0.040761,0.039141,0.034121,1161.331665,45.889099,10.921161,5.517547,3.334482
13961,1650407675.881324,1650407675.916498,87.0,0.0,4292.307617,4630.256348,4239.487305,4275.384765999999,4278.461426,16201.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1650407675.8891392,1650407675.9243119,88.0,0.0,4309.230957,4674.358886999999,4230.769043,4276.410156,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.24848,-0.425537,0.5668949999999999,0.6601560000000001,0.855482,-0.541024,-0.001465,-0.033786000000000004,-0.038264,-0.012946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1650407675.8969529,1650407675.9320269,89.0,0.0,4280.0,4626.153809,4214.871582,4275.384765999999,4266.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
