,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33557,1645652263.5438519,1645652263.5618289,27.0,0.0,4388.205078,4502.563965,4286.666504,4278.974121,4369.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33558,1645652263.551667,1645652263.569644,28.0,0.0,4425.641113000001,4604.615234000001,4265.641113000001,4281.025879,4371.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.38457800000000003,0.5432130000000001,0.233154,-0.7089840000000001,0.965347,-0.07422000000000001,-0.311528,-0.013975999999999999,-0.047539,-0.039658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035718,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33559,1645652263.559482,1645652263.577458,29.0,0.0,4378.461426,4764.102539,4215.897461,4281.025879,4335.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33560,1645652263.567298,1645652263.5851722,30.0,0.0,4362.563965,4649.743652,4257.436035,4279.487305,4379.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.38457800000000003,0.5432130000000001,0.233154,-0.7089840000000001,0.969253,-0.083497,-0.304204,-0.015068999999999999,-0.047521,-0.041356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33561,1645652263.575113,1645652263.5929868,31.0,0.0,4504.615234000001,4533.846191,4310.256348,4281.025879,4475.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33562,1645652263.582928,1645652263.600801,32.0,0.0,4551.794922,4615.384765999999,4288.205078,4282.05127,4464.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.38457800000000003,0.5432130000000001,0.233154,-0.7089840000000001,0.9673,-0.095705,-0.302739,-0.016101,-0.047408,-0.042934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035718,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33563,1645652263.590743,1645652263.608616,33.0,0.0,4445.641113000001,4671.794922,4267.692383,4282.563965,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33564,1645652263.598558,1645652263.61643,34.0,0.0,4433.333496,4645.128418,4280.0,4283.077147999999,4487.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.38457800000000003,0.5432130000000001,0.233154,-0.7089840000000001,0.964858,-0.100587,-0.31104,-0.016981,-0.04755,-0.044304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33565,1645652263.606373,1645652263.624245,35.0,0.0,4513.333496,4709.743652,4276.922852000001,4282.563965,4527.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33566,1645652263.6141891,1645652263.632059,36.0,0.0,4527.179688,4761.025879,4251.794922,4284.102539,4475.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.384233,0.543457,0.233154,-0.7089840000000001,0.969741,-0.08447400000000001,-0.29443800000000003,-0.015381,-0.047531,-0.045587,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101589,1.0,0.0,3.547944,1.715587,3.0166939999999998,3.4433480000000003,3.403631,40.400562,48.733402000000005,30.769081,19.15745,16.140694,6.658038,9.847849,13.092303,6.6938509999999996,12.65995,0.181072,0.067925,0.029658999999999998,0.017079,0.00881,4.732607,3.700392,3.724819,3.104654,4.238595
33567,1645652263.6220038,1645652263.639774,37.0,0.0,4516.922852000001,4658.461426,4271.282227000001,4283.589844,4487.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33568,1645652263.629819,1645652263.647588,38.0,0.0,4509.230957,4578.461426,4291.794922,4279.487305,4554.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.384233,0.543457,0.233154,-0.7089840000000001,0.9663229999999999,-0.097169,-0.32227100000000003,-0.013988999999999998,-0.047514999999999995,-0.046741000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33569,1645652263.637634,1645652263.655303,39.0,0.0,4485.641113000001,4592.307617,4299.487305,4280.512695,4556.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33570,1645652263.645449,1645652263.663118,40.0,0.0,4508.717772999999,4593.333496,4292.307617,4285.641113000001,4543.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.38393,0.543457,0.23290999999999998,-0.709229,0.954116,-0.089357,-0.316899,-0.015128999999999998,-0.047597,-0.041481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33571,1645652263.653264,1645652263.670932,41.0,0.0,4556.410156,4564.615234000001,4301.025879,4284.615234000001,4578.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33572,1645652263.6610801,1645652263.6787472,42.0,0.0,4531.794922,4569.743652,4298.461426,4280.512695,4588.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.384233,0.543457,0.233154,-0.7089840000000001,0.969741,-0.08447400000000001,-0.29443800000000003,-0.016058000000000003,-0.047574,-0.036698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33573,1645652263.668895,1645652263.6865618,43.0,0.0,4501.538574,4608.717772999999,4292.820313,4282.05127,4588.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33574,1645652263.67671,1645652263.694376,44.0,0.0,4537.436035,4632.820313,4289.230957,4283.589844,4609.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.38393,0.543457,0.23290999999999998,-0.709229,0.954116,-0.089357,-0.316899,-0.016991,-0.047651,-0.032443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33575,1645652263.684525,1645652263.702191,45.0,0.0,4536.922852000001,4580.0,4276.922852000001,4282.05127,4567.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33576,1645652263.6923401,1645652263.710006,46.0,0.0,4511.794922,4555.897461,4265.641113000001,4282.05127,4534.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.38393,0.543457,0.23290999999999998,-0.709229,0.959976,-0.080568,-0.307134,-0.017733000000000002,-0.047768,-0.034814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33577,1645652263.700155,1645652263.71782,47.0,0.0,4527.179688,4649.743652,4283.077147999999,4283.589844,4564.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33578,1645652263.707971,1645652263.725535,48.0,0.0,4524.615234000001,4725.641113000001,4288.717772999999,4283.077147999999,4561.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.38393,0.543457,0.23290999999999998,-0.709229,0.9555809999999999,-0.098634,-0.314458,-0.018499,-0.047679,-0.030746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33579,1645652263.715786,1645652263.73335,49.0,0.0,4484.102539,4726.153809,4268.717772999999,4282.563965,4510.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33580,1645652263.7236009,1645652263.741164,50.0,0.0,4492.307617,4695.897461,4277.94873,4282.563965,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.38393,0.543457,0.23290999999999998,-0.709229,0.9594870000000001,-0.08203300000000001,-0.31299299999999997,-0.016796000000000002,-0.047744999999999996,-0.033336000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33581,1645652263.731416,1645652263.7489789,51.0,0.0,4511.282227000001,4673.846191,4297.436035,4281.538574,4552.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33582,1645652263.739231,1645652263.756794,52.0,0.0,4476.410156,4618.461426,4298.974121,4280.512695,4531.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.383782,0.543457,0.233154,-0.709229,0.957046,-0.069825,-0.298833,-0.017655,-0.047707,-0.035666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,4.576322,1.8941189999999999,3.7692050000000004,3.743558,5.086794,40.873497,48.233009,30.760203999999998,19.229430999999998,15.718957999999999,9.202785,14.532164999999999,22.041574,11.319085000000001,20.752151,0.29694299999999996,0.103934,0.040046,0.023916,0.010463,6.690892999999999,4.453624,5.086174,3.743489,6.462651999999999
33583,1645652263.747046,1645652263.764608,53.0,0.0,4423.077147999999,4553.333496,4287.179688,4281.025879,4482.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33584,1645652263.7548609,1645652263.772423,54.0,0.0,4421.025879,4632.820313,4273.846191,4281.025879,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.38333,0.543457,0.233154,-0.7094729999999999,0.961929,-0.08838,-0.309087,-0.018429,-0.047624,-0.031563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33585,1645652263.762677,1645652263.780237,55.0,0.0,4424.615234000001,4731.794922,4243.077147999999,4280.0,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33586,1645652263.770492,1645652263.7880518,56.0,0.0,4379.487305,4619.487305,4257.436035,4278.974121,4404.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.383676,0.5432130000000001,0.233154,-0.7094729999999999,0.963882,-0.084962,-0.307622,-0.016635,-0.047598,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33587,1645652263.778307,1645652263.795867,57.0,0.0,4343.077147999999,4497.94873,4265.128418,4281.025879,4401.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33588,1645652263.786122,1645652263.803581,58.0,0.0,4362.05127,4648.205078,4246.666504,4282.563965,4363.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.383676,0.5432130000000001,0.233154,-0.7094729999999999,0.963882,-0.096193,-0.303227,-0.015263999999999998,-0.047672000000000006,-0.036093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33589,1645652263.793937,1645652263.8113961,59.0,0.0,4374.358886999999,4793.846191,4249.743652,4281.025879,4343.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33590,1645652263.8017519,1645652263.81921,60.0,0.0,4358.461426,4709.230957,4282.563965,4280.0,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.383676,0.5432130000000001,0.233154,-0.7094729999999999,0.962417,-0.083986,-0.31543499999999997,-0.016277,-0.047593,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33591,1645652263.809568,1645652263.827025,61.0,0.0,4352.307617,4637.436035,4270.256348,4280.512695,4338.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33592,1645652263.817383,1645652263.834839,62.0,0.0,4341.538574,4650.769043,4258.974121,4281.025879,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.383873,0.5429689999999999,0.233398,-0.7094729999999999,0.957046,-0.083497,-0.30518,-0.01714,-0.04757,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33593,1645652263.825198,1645652263.842653,63.0,0.0,4332.307617,4626.153809,4281.538574,4280.512695,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33594,1645652263.833013,1645652263.850468,64.0,0.0,4328.205078,4653.846191,4273.333496,4280.512695,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.383873,0.5429689999999999,0.233398,-0.7094729999999999,0.959976,-0.086427,-0.304204,-0.017916,-0.047549,-0.030383999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33595,1645652263.840828,1645652263.858282,65.0,0.0,4328.205078,4672.307617,4248.717772999999,4278.974121,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33596,1645652263.848643,1645652263.865997,66.0,0.0,4324.615234000001,4595.384765999999,4259.487305,4278.974121,4274.871582,16225.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.383873,0.5429689999999999,0.233398,-0.7094729999999999,0.95314,-0.087892,-0.30811,-0.016319999999999998,-0.047531,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33597,1645652263.856459,1645652263.873812,67.0,0.0,4330.256348,4560.512695,4284.102539,4280.512695,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33598,1645652263.864274,1645652263.881626,68.0,0.0,4317.94873,4620.512695,4260.512695,4280.0,4259.487305,54.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.383979,0.5432130000000001,0.233398,-0.709229,0.9663229999999999,-0.076661,-0.310552,-0.017129,-0.047416,-0.035417000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,5.9011,2.110648,4.416273,3.9118230000000005,6.978986999999999,42.146988,50.763690999999994,28.809365999999997,19.096785,16.611141,12.135386,19.012226000000002,31.266779,16.403579999999998,28.643869,0.410221,0.13612,0.048614,0.029272000000000003,0.01235,9.023902,5.054012,6.557556,4.338164,8.678125
33599,1645652263.8720891,1645652263.889441,69.0,0.0,4298.974121,4640.0,4237.94873,4279.487305,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33600,1645652263.8799038,1645652263.8972552,70.0,0.0,4309.230957,4633.846191,4239.487305,4278.974121,4250.256348,16159.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.383979,0.5432130000000001,0.233398,-0.709229,0.9643700000000001,-0.083497,-0.31006300000000003,-0.017955000000000002,-0.047411,-0.031338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33601,1645652263.887719,1645652263.9050698,71.0,0.0,4325.128418,4681.025879,4243.589844,4278.974121,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33602,1645652263.895534,1645652263.912885,72.0,0.0,4319.487305,4683.077147999999,4228.205078,4278.461426,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.384127,0.5432130000000001,0.233154,-0.709229,0.9643700000000001,-0.09131,-0.309087,-0.018699,-0.047455000000000004,-0.027618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33603,1645652263.903349,1645652263.9206991,73.0,0.0,4318.461426,4695.384765999999,4233.333496,4278.974121,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33604,1645652263.911165,1645652263.928514,74.0,0.0,4329.230957,4701.025879,4247.692383,4278.974121,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.383979,0.5432130000000001,0.233398,-0.709229,0.96144,-0.07422000000000001,-0.31299299999999997,-0.019368,-0.047445999999999995,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33605,1645652263.9189801,1645652263.936329,75.0,0.0,4318.974121,4678.974121,4246.153809,4278.974121,4270.256348,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33606,1645652263.926795,1645652263.944043,76.0,0.0,4305.128418,4718.974121,4224.615234000001,4280.0,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.383979,0.5432130000000001,0.233398,-0.709229,0.960952,-0.09033300000000001,-0.30811,-0.017578,-0.047438,-0.033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33607,1645652263.93461,1645652263.951758,77.0,0.0,4308.717772999999,4704.102539,4241.538574,4280.512695,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33608,1645652263.942425,1645652263.959573,78.0,0.0,4306.153809,4616.922852000001,4256.410156,4280.512695,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.384127,0.5432130000000001,0.233154,-0.709229,0.9585110000000001,-0.085939,-0.309575,-0.018261000000000003,-0.047527999999999994,-0.035518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33609,1645652263.9502401,1645652263.967387,79.0,0.0,4290.769043,4563.589844,4244.615234000001,4281.025879,4244.615234000001,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33610,1645652263.958055,1645652263.9752018,80.0,0.0,4313.846191,4587.692383,4260.512695,4281.538574,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.384275,0.5432130000000001,0.23290999999999998,-0.709229,0.957046,-0.098146,-0.31543499999999997,-0.019022999999999998,-0.047512,-0.031527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33611,1645652263.965871,1645652263.983017,81.0,0.0,4341.025879,4637.436035,4294.871582,4280.512695,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
