,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44128,1645585721.112863,68.0,0.0,4267.179688,4112.307617,4217.436035,4274.871582,3861.538574,258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.493859,0.577637,0.313965,-0.569092,0.9677879999999999,-0.206546,-0.143069,-0.037084,-0.026674,-0.035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9212389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44129,1645585721.120677,69.0,0.0,4244.615234000001,4087.6923829999996,4218.974121,4266.666504,3840.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44130,1645585721.1284919,70.0,0.0,4244.615234000001,4078.461426,4215.897461,4264.615234000001,3821.025635,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.493859,0.577637,0.313965,-0.569092,0.980484,-0.21924200000000002,-0.13135,-0.036989,-0.026643,-0.03651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44131,1645585721.136207,71.0,0.0,4250.256348,4028.718018,4200.512695,4269.230957,3832.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44132,1645585721.144021,72.0,0.0,4270.769043,4005.1281740000004,4203.589844,4267.692383,3848.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.9663229999999999,-0.197269,-0.14551,-0.03705,-0.026567,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9212389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44133,1645585721.151836,73.0,0.0,4271.794922,4069.2307130000004,4210.256348,4265.641113000001,3844.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44134,1645585721.159651,74.0,0.0,4247.692383,4098.461426,4197.436035,4274.871582,3846.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.493859,0.577637,0.313965,-0.569092,0.9677879999999999,-0.206546,-0.143069,-0.037105,-0.026449,-0.027205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44135,1645585721.167465,75.0,0.0,4238.461426,4049.2307130000004,4192.820313,4281.025879,3853.8461909999996,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44136,1645585721.17528,76.0,0.0,4247.692383,4041.025635,4208.205078,4278.461426,3865.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.9663229999999999,-0.197269,-0.14551,-0.037154,-0.026392000000000002,-0.023264,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9061520000000001,1.0,0.0,56.40613199999999,6.499208,2.382956,2.050785,3.19108,461.07662999999997,37.405978999999995,10.174266000000001,8.265317999999999,12.511196,2.172176,3.598474,2.217202,1.143184,0.783542,0.071094,0.038952999999999995,0.042545,0.086636,0.192645,395.422852,76.000008,11.028596,3.784183,3.9560989999999996
44137,1645585721.183095,77.0,0.0,4258.974121,4054.358887,4211.282227000001,4277.94873,3900.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44138,1645585721.190909,78.0,0.0,4256.410156,4036.4101560000004,4201.025879,4273.333496,3906.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.9746239999999999,-0.206546,-0.14111500000000002,-0.037002999999999994,-0.026438999999999997,-0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44139,1645585721.198724,79.0,0.0,4255.897461,4028.205078,4205.128418,4267.179688,3873.8461909999996,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44140,1645585721.206439,80.0,0.0,4258.461426,4035.897461,4207.692383,4271.794922,3866.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.494299,0.577393,0.313721,-0.569092,0.9677879999999999,-0.224125,-0.143557,-0.036721,-0.026431,-0.022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9061520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44141,1645585721.214253,81.0,0.0,4253.846191,4006.6667479999996,4185.641113000001,4275.384765999999,3878.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44142,1645585721.222068,82.0,0.0,4246.153809,3963.076904,4187.179688,4270.256348,3868.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.494299,0.577393,0.313721,-0.569092,0.9746239999999999,-0.21484699999999998,-0.143557,-0.036711,-0.026572000000000002,-0.024743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44143,1645585721.229883,83.0,0.0,4252.307617,3978.461426,4214.358886999999,4274.871582,3875.897461,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44144,1645585721.2376971,84.0,0.0,4256.922852000001,4030.256348,4207.179688,4283.589844,3891.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.976577,-0.215824,-0.14648699999999998,-0.0368,-0.026454000000000002,-0.020804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9061520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44145,1645585721.245512,85.0,0.0,4245.641113000001,4035.897461,4205.641113000001,4277.436035,3875.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44146,1645585721.253326,86.0,0.0,4244.102539,4006.1538090000004,4231.282227000001,4267.179688,3873.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.98146,-0.21240599999999998,-0.14990499999999998,-0.036782,-0.026494,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44147,1645585721.261141,87.0,0.0,4242.05127,4043.5898439999996,4228.205078,4265.641113000001,3885.641113,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44148,1645585721.268956,88.0,0.0,4246.153809,4090.256348,4210.256348,4267.179688,3889.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.980972,-0.23047199999999998,-0.14648699999999998,-0.036717,-0.026481,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9061520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44149,1645585721.2767699,89.0,0.0,4276.410156,4072.3076170000004,4211.282227000001,4266.153809,3891.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44150,1645585721.2844849,90.0,0.0,4290.256348,4059.487061,4205.641113000001,4273.846191,3895.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.494299,0.577393,0.313721,-0.569092,0.9858549999999999,-0.21826500000000001,-0.136721,-0.036756,-0.026519,-0.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44151,1645585721.2923,91.0,0.0,4266.666504,4091.794922,4194.358886999999,4283.077147999999,3902.0512700000004,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44152,1645585721.3001142,92.0,0.0,4248.205078,4112.820313,4205.128418,4278.461426,3908.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.9712059999999999,-0.210452,-0.139651,-0.036645,-0.026455000000000003,-0.025068,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.761163,1.0,0.0,134.97126799999998,13.122373999999999,3.261835,2.171622,3.765427,1216.268921,94.084412,14.090755999999999,9.726673,14.003978,3.483455,3.7421660000000005,2.8775470000000003,1.484882,0.872827,0.083935,0.045226999999999996,0.040057999999999996,0.10672899999999999,0.207262,996.4407960000001,207.168671,32.172737,9.840755,7.668139
44153,1645585721.3079288,93.0,0.0,4265.641113000001,4058.461426,4214.358886999999,4271.282227000001,3923.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44154,1645585721.315744,94.0,0.0,4281.538574,4015.897461,4207.692383,4272.307617,3950.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.9751129999999999,-0.21386999999999998,-0.135256,-0.036741,-0.026445999999999997,-0.027493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44155,1645585721.323558,95.0,0.0,4255.384765999999,4055.897461,4201.538574,4273.333496,3944.615479,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44156,1645585721.331373,96.0,0.0,4218.461426,4091.794922,4189.230957,4272.307617,3918.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.968765,-0.21338200000000002,-0.14648699999999998,-0.036680000000000004,-0.026438,-0.023523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.761163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44157,1645585721.339188,97.0,0.0,4222.05127,4062.5642090000006,4187.692383,4272.820313,3930.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44158,1645585721.347002,98.0,0.0,4233.333496,4045.1281740000004,4189.230957,4272.820313,3928.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.494018,0.577393,0.313721,-0.569336,0.98146,-0.2168,-0.14257999999999998,-0.036723,-0.02648,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44159,1645585721.354717,99.0,0.0,4202.05127,4090.256348,4165.128418,4271.794922,3885.641113,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44160,1645585721.3625321,100.0,0.0,4186.153809,4111.794922,4155.897461,4275.897461,3879.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.494303,0.577148,0.313721,-0.569336,0.9702299999999999,-0.215335,-0.145998,-0.036663999999999995,-0.026469,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.761163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44161,1645585721.370346,101.0,0.0,4220.512695,4080.0,4171.794922,4279.487305,3897.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44162,1645585721.378161,102.0,0.0,4237.436035,4063.076904,4168.205078,4273.333496,3886.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49417700000000003,0.577148,0.313477,-0.56958,0.968765,-0.223636,-0.154788,-0.036709,-0.026458999999999996,-0.025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44163,1645585721.385976,103.0,0.0,4223.589844,4092.820557,4158.974121,4267.692383,3891.281982,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1645585721.39379,104.0,0.0,4236.922852000001,4118.974121,4169.230957,4275.897461,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49417700000000003,0.577148,0.313477,-0.56958,0.9707180000000001,-0.223148,-0.142092,-0.036797,-0.026351999999999997,-0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.761163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1645585721.4016051,105.0,0.0,4248.717772999999,4118.974121,4169.743652,4278.974121,3928.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1645585721.40942,106.0,0.0,4250.256348,4132.307617,4177.94873,4268.717772999999,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49417700000000003,0.577148,0.313477,-0.56958,0.972183,-0.21631199999999998,-0.148928,-0.036877999999999994,-0.026549,-0.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1645585721.417134,107.0,0.0,4272.307617,4143.589844,4212.307617,4266.153809,3974.358887,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44168,1645585721.424949,108.0,0.0,4264.615234000001,4142.05127,4216.410156,4273.333496,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.494022,0.577148,0.313721,-0.56958,0.9751129999999999,-0.21240599999999998,-0.137209,-0.036900999999999996,-0.026628,-0.026667000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084122,1.0,0.0,249.063919,21.73934,4.21791,2.4942919999999997,4.682945,2590.028076,199.263855,21.542767,11.24352,15.310362,5.2076720000000005,3.8321379999999996,3.9219160000000004,1.909012,0.99195,0.098438,0.056811,0.04453,0.120278,0.20580900000000002,1973.422241,424.409058,71.43581400000001,20.710704999999997,14.070979000000001
44169,1645585721.432764,109.0,0.0,4240.512695,4137.436035,4193.846191,4272.820313,3950.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44170,1645585721.440578,110.0,0.0,4251.794922,4148.205078,4194.871582,4270.769043,3951.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.494022,0.577148,0.313721,-0.56958,0.972183,-0.211429,-0.14648699999999998,-0.037018999999999996,-0.026601999999999997,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1645585721.4483929,111.0,0.0,4255.897461,4178.461426,4197.436035,4274.871582,3956.923096,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1645585721.456208,112.0,0.0,4230.256348,4182.05127,4189.743652,4275.897461,3952.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.494025,0.576904,0.313721,-0.569824,0.968765,-0.20996399999999998,-0.143069,-0.037028,-0.026579000000000002,-0.030969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44173,1645585721.4640222,113.0,0.0,4238.461426,4177.436035,4191.794922,4274.871582,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1645585721.4718368,114.0,0.0,4262.05127,4178.461426,4202.563965,4274.871582,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.968765,-0.208011,-0.133303,-0.037085,-0.026411,-0.032707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1645585721.479651,115.0,0.0,4248.205078,4134.358886999999,4215.384765999999,4271.794922,3981.538574,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1645585721.487366,116.0,0.0,4237.436035,4099.487305,4210.769043,4270.769043,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.973159,-0.21338200000000002,-0.152346,-0.037137,-0.026456,-0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1645585721.495181,117.0,0.0,4254.358886999999,4131.282227000001,4196.410156,4272.307617,4000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178,1645585721.5029962,118.0,0.0,4272.307617,4185.641113000001,4192.820313,4272.820313,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.977066,-0.221683,-0.143557,-0.037085,-0.026496,-0.023988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44179,1645585721.51081,119.0,0.0,4269.230957,4208.205078,4198.974121,4272.307617,3998.461426,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44180,1645585721.518625,120.0,0.0,4254.358886999999,4178.461426,4204.102539,4271.794922,4041.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.976089,-0.21875300000000003,-0.14257999999999998,-0.036989999999999995,-0.026483,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44181,1645585721.52634,121.0,0.0,4260.0,4127.179688,4218.461426,4271.282227000001,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44182,1645585721.534154,122.0,0.0,4275.384765999999,4129.743652,4229.230957,4271.794922,4003.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.972183,-0.21826500000000001,-0.14551,-0.036953,-0.026470999999999998,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44183,1645585721.541969,123.0,0.0,4260.0,4185.128418,4210.256348,4271.794922,4016.923096,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44184,1645585721.549784,124.0,0.0,4238.461426,4166.666504,4198.461426,4271.794922,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.972183,-0.20947600000000002,-0.130373,-0.037018,-0.026461000000000002,-0.02539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.311473,1.0,0.0,373.94043,30.171640000000004,5.007593,2.946473,5.692594000000001,4426.583984000001,342.089325,31.033405,12.414261,15.968762,7.0352619999999995,3.812465,5.153042,2.301243,1.131227,0.11168900000000001,0.072401,0.066726,0.125451,0.188667,3193.339111,695.300537,124.97406799999999,35.221740999999994,22.322332
