,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3748,1645585405.556692,8.0,0.0,4271.794922,4317.94873,4220.0,4272.307617,4042.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.689177,0.45068400000000003,0.47924799999999995,-0.303711,0.9438620000000001,-0.336431,-0.138186,-0.036494,-0.031306,-0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1645585405.564508,9.0,0.0,4257.94873,4267.179688,4214.358886999999,4272.820313,4051.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1645585405.572223,10.0,0.0,4256.922852000001,4200.512695,4203.589844,4271.794922,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.689177,0.45068400000000003,0.47924799999999995,-0.303711,0.9423969999999999,-0.318364,-0.133303,-0.036556,-0.031447,-0.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1645585405.580038,11.0,0.0,4274.871582,4241.538574,4211.282227000001,4272.307617,4061.025635,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1645585405.587853,12.0,0.0,4262.563965,4306.666504,4206.153809,4273.333496,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.9511860000000001,-0.325689,-0.143557,-0.036660000000000005,-0.031525,-0.027496,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.477822,1.0,0.0,14.72136,3.4766839999999997,1.06055,0.83844,1.8361,971.6240230000001,70.158752,16.444599,12.800719,10.335997,1.882095,2.653164,0.49462799999999996,0.8744930000000001,0.779402,0.130973,0.063763,0.161081,0.154311,0.11999800000000001,312.572479,6.953664,19.141111,5.549976,1.383846
3753,1645585405.595668,13.0,0.0,4248.205078,4207.179688,4188.205078,4270.256348,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645585405.603483,14.0,0.0,4267.692383,4076.4101560000004,4204.102539,4268.205078,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.689389,0.45019499999999996,0.47924799999999995,-0.30395500000000003,0.9555809999999999,-0.32959499999999997,-0.14648699999999998,-0.036656,-0.031546,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645585405.6111991,15.0,0.0,4278.461426,4062.0512700000004,4220.512695,4271.282227000001,4042.0512700000004,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1645585405.619015,16.0,0.0,4264.102539,4070.256348,4210.256348,4272.820313,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.689281,0.45019499999999996,0.47924799999999995,-0.304199,0.9404440000000001,-0.334478,-0.13916199999999998,-0.036506,-0.031613999999999996,-0.031549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.477822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1645585405.626831,17.0,0.0,4252.820313,4042.5642090000006,4214.871582,4271.282227000001,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645585405.6346471,18.0,0.0,4240.0,4022.0512700000004,4220.512695,4271.794922,4029.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6894399999999999,0.44995100000000005,0.47924799999999995,-0.304199,0.940932,-0.333013,-0.137209,-0.036567,-0.031529,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645585405.642463,19.0,0.0,4233.846191,4043.5898439999996,4206.153809,4272.820313,4032.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1645585405.6502788,20.0,0.0,4250.769043,4064.102539,4212.307617,4273.846191,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.689271,0.44995100000000005,0.47949200000000003,-0.304199,0.952651,-0.331548,-0.134279,-0.036572,-0.03155,-0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.477822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645585405.658094,21.0,0.0,4260.0,4029.2307130000004,4226.153809,4272.307617,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645585405.66591,22.0,0.0,4254.871582,3989.2307130000004,4214.358886999999,4268.717772999999,4066.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.689163,0.44995100000000005,0.47949200000000003,-0.30444299999999996,0.959976,-0.33350100000000005,-0.14257999999999998,-0.036577,-0.031569,-0.025052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645585405.673627,23.0,0.0,4257.436035,3977.4357909999994,4211.282227000001,4269.743652,4068.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1645585405.681443,24.0,0.0,4252.307617,3938.461426,4220.0,4273.333496,4081.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.689271,0.44995100000000005,0.47949200000000003,-0.304199,0.9643700000000001,-0.32910700000000004,-0.135256,-0.036679,-0.031488,-0.027429000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.477822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645585405.689259,25.0,0.0,4243.077147999999,3901.025635,4210.256348,4271.794922,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1645585405.697076,26.0,0.0,4258.974121,3877.4357909999994,4204.102539,4270.256348,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.689271,0.44995100000000005,0.47949200000000003,-0.304199,0.946792,-0.326177,-0.145022,-0.036576,-0.031513,-0.023368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645585405.704892,27.0,0.0,4258.461426,3870.7692869999996,4202.563965,4271.282227000001,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645585405.712708,28.0,0.0,4237.94873,3945.1281740000004,4196.410156,4271.282227000001,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6893779999999999,0.44995100000000005,0.47949200000000003,-0.30395500000000003,0.9511860000000001,-0.319341,-0.137697,-0.036531,-0.031536,-0.025914,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48454899999999995,1.0,0.0,29.008739000000002,3.509807,1.459074,0.8507239999999999,2.6063169999999998,2439.049316,124.58175700000001,31.232198999999998,16.620924,11.711375,2.516043,3.5802940000000003,0.444912,1.2341719999999998,0.900178,0.123848,0.061741,0.155916,0.148698,0.11889200000000001,922.499878,19.297266,50.138126,11.579754,2.023532
3769,1645585405.720525,29.0,0.0,4255.897461,3980.512939,4200.0,4270.769043,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645585405.728341,30.0,0.0,4270.256348,3968.718018,4198.974121,4270.256348,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6893779999999999,0.44995100000000005,0.47949200000000003,-0.30395500000000003,0.9487450000000001,-0.324712,-0.135256,-0.036638,-0.031556,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645585405.736157,31.0,0.0,4248.205078,4038.974365,4195.897461,4270.769043,4070.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1645585405.743874,32.0,0.0,4234.358886999999,4064.615479,4198.461426,4271.282227000001,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.689327,0.45019499999999996,0.47949200000000003,-0.303711,0.949233,-0.323247,-0.132326,-0.036539,-0.031574,-0.024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48454899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645585405.7516901,33.0,0.0,4229.743652,4004.102539,4196.410156,4270.256348,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645585405.759506,34.0,0.0,4221.538574,4044.102539,4190.769043,4270.256348,4054.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.689327,0.45019499999999996,0.47949200000000003,-0.303711,0.941909,-0.32910700000000004,-0.12109600000000001,-0.036547,-0.031591,-0.020484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645585405.7672231,35.0,0.0,4228.717772999999,4097.94873,4187.692383,4271.794922,4037.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645585405.775039,36.0,0.0,4229.230957,4050.7692869999996,4183.589844,4271.794922,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.689167,0.45043900000000003,0.47949200000000003,-0.303711,0.947768,-0.334478,-0.129397,-0.036456999999999996,-0.031508,-0.023416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48454899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645585405.7827551,37.0,0.0,4215.384765999999,4069.743652,4183.077147999999,4270.769043,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645585405.790472,38.0,0.0,4226.666504,4152.307617,4194.871582,4271.794922,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.689059,0.45043900000000003,0.47949200000000003,-0.30395500000000003,0.947768,-0.32959499999999997,-0.137209,-0.036376,-0.031432999999999996,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645585405.798289,39.0,0.0,4240.0,4175.897461,4195.384765999999,4272.820313,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645585405.806005,40.0,0.0,4241.025879,4185.128418,4184.615234000001,4271.794922,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.689059,0.45043900000000003,0.47949200000000003,-0.30395500000000003,0.9399559999999999,-0.333989,-0.14111500000000002,-0.036205,-0.031415,-0.022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48454899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645585405.813821,41.0,0.0,4254.871582,4174.358886999999,4185.128418,4270.769043,4068.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645585405.821638,42.0,0.0,4254.358886999999,4157.436035,4189.230957,4271.282227000001,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.95021,-0.326665,-0.129397,-0.036149,-0.031301,-0.018559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645585405.829454,43.0,0.0,4236.410156,4163.077147999999,4189.230957,4270.769043,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645585405.83727,44.0,0.0,4246.153809,4159.487305,4190.769043,4270.769043,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.941909,-0.33984899999999996,-0.136721,-0.036147000000000006,-0.031345,-0.021634999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025465,1.0,0.0,47.330653999999996,3.9068769999999997,2.012657,0.9176780000000001,3.5196709999999998,4655.981934,203.037003,58.674907999999995,23.272095,13.594978,3.108572,4.559609,0.410213,1.7131439999999998,1.0609549999999999,0.111402,0.06635,0.140241,0.130701,0.11704500000000001,1935.661255,43.659851,99.83377800000001,20.121810999999997,3.0976209999999997
3785,1645585405.8450868,45.0,0.0,4257.436035,4187.692383,4188.717772999999,4270.769043,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645585405.852803,46.0,0.0,4232.307617,4229.230957,4184.102539,4270.769043,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.689059,0.45043900000000003,0.47949200000000003,-0.30395500000000003,0.9399559999999999,-0.333989,-0.14111500000000002,-0.036195,-0.031432999999999996,-0.018104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645585405.8606179,47.0,0.0,4206.666504,4206.666504,4185.641113000001,4270.769043,4048.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645585405.868434,48.0,0.0,4227.179688,4160.512695,4194.358886999999,4270.769043,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.941909,-0.33984899999999996,-0.136721,-0.036189,-0.031464,-0.021226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645585405.87625,49.0,0.0,4255.897461,4138.461426,4195.897461,4270.769043,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645585405.884066,50.0,0.0,4249.743652,4128.205078,4190.769043,4270.769043,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.946792,-0.318853,-0.135256,-0.036183,-0.031442000000000005,-0.024035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645585405.891882,51.0,0.0,4236.410156,4150.769043,4201.025879,4270.769043,4087.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645585405.899698,52.0,0.0,4230.256348,4195.384765999999,4207.692383,4270.769043,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.689229,0.45043900000000003,0.47924799999999995,-0.30395500000000003,0.95021,-0.333989,-0.146975,-0.036177999999999995,-0.031374,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645585405.9075131,53.0,0.0,4231.282227000001,4215.384765999999,4195.897461,4270.769043,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645585405.91523,54.0,0.0,4238.461426,4196.410156,4186.153809,4270.769043,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.689399,0.45043900000000003,0.479004,-0.30395500000000003,0.9433739999999999,-0.335454,-0.136721,-0.036174,-0.031362,-0.023492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1645585405.923047,55.0,0.0,4240.512695,4167.179688,4187.692383,4270.769043,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1645585405.930864,56.0,0.0,4227.179688,4203.589844,4185.641113000001,4270.769043,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.689291,0.45043900000000003,0.479004,-0.304199,0.948257,-0.32910700000000004,-0.135256,-0.03617,-0.031301999999999996,-0.019873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645585405.9386811,57.0,0.0,4239.487305,4258.461426,4184.102539,4270.769043,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645585405.946497,58.0,0.0,4265.128418,4244.615234000001,4190.769043,4270.769043,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.689291,0.45043900000000003,0.479004,-0.304199,0.9506979999999999,-0.345708,-0.137209,-0.036166000000000004,-0.031297000000000005,-0.022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645585405.954314,59.0,0.0,4246.666504,4201.538574,4194.871582,4270.769043,4101.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645585405.962131,60.0,0.0,4230.769043,4175.384765999999,4195.384765999999,4270.769043,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.689291,0.45043900000000003,0.479004,-0.304199,0.946792,-0.330571,-0.142092,-0.03626,-0.031243,-0.025653,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,65.182091,4.547135,2.606194,1.0544,4.323996,7203.745605,290.985565,94.988052,31.56823,15.214257,3.5325620000000004,5.379484,0.391572,2.212161,1.22184,0.09735,0.07430700000000001,0.11596500000000001,0.105584,0.110171,3181.776855,78.11784399999999,159.43606599999998,29.211665999999997,4.452367
3801,1645585405.969948,61.0,0.0,4235.384765999999,4177.436035,4190.256348,4270.769043,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645585405.977765,62.0,0.0,4231.794922,4171.794922,4187.179688,4270.769043,4089.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.689291,0.45043900000000003,0.479004,-0.304199,0.94435,-0.314946,-0.125002,-0.036297,-0.031293,-0.021866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645585405.9855812,63.0,0.0,4230.769043,4125.128418,4196.410156,4271.282227000001,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
