,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10442,1650412953.5375571,1650412953.546643,17.0,0.0,5188.205078,782.564087,4322.563965,4297.436035,5384.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1650412953.545372,1650412953.554358,18.0,0.0,5174.358886999999,796.4102780000001,4304.615234000001,4297.436035,5299.487305,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.23036900000000002,-0.420166,0.500977,0.720703,0.8452280000000001,-0.521981,-0.140139,-0.043546,-0.060328999999999994,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1650412953.553186,1650412953.5621731,19.0,0.0,5167.692383,795.897461,4293.333496,4297.436035,5302.563965,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1650412953.561001,1650412953.569887,20.0,0.0,5161.025879,785.128235,4303.589844,4297.94873,5284.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.230221,-0.42041000000000006,0.500488,0.720947,0.843275,-0.49463599999999996,-0.195804,-0.043439,-0.060351,-0.021664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1650412953.568815,1650412953.577702,21.0,0.0,5105.641113000001,763.076904,4286.153809,4297.436035,5200.512695,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1650412953.57663,1650412953.585417,22.0,0.0,5013.333496,738.461548,4268.205078,4296.922852000001,5175.897461,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.22954000000000002,-0.420654,0.5002439999999999,0.721191,0.8520639999999999,-0.526375,-0.148928,-0.043441,-0.060322,-0.019449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1650412953.584445,1650412953.593231,23.0,0.0,4946.153809,735.897461,4281.538574,4297.94873,5161.025879,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1650412953.592259,1650412953.6009462,24.0,0.0,4877.94873,800.0,4299.487305,4295.897461,5062.05127,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.23007199999999997,-0.420654,0.5,0.721191,0.8418100000000001,-0.519051,-0.134768,-0.043443,-0.060247,-0.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1650412953.600074,1650412953.6087608,25.0,0.0,4776.922852000001,1147.179443,4301.538574,4289.230957,4992.307617,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.220946,4.906927,3.781458,0.402052,0.9772629999999999,93.71653,31.897387,24.360182000000002,18.760138,13.17264,1.0551139999999999,1.283357,1.3127719999999998,1.08202,1.572912,0.000204,7.6e-05,5.2000000000000004e-05,2.3e-05,8e-06,10.623158,5.50124,3.764358,1.208666,0.737086
10451,1650412953.607888,1650412953.616476,26.0,0.0,4686.666504,1945.128174,4290.256348,4285.641113000001,4986.666504,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.229625,-0.42089799999999994,0.5,0.721191,0.846693,-0.531746,-0.14941600000000002,-0.043443999999999997,-0.060228,-0.021598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1650412953.6157029,1650412953.62429,27.0,0.0,4626.666504,2926.153809,4275.384765999999,4289.230957,4938.461426,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1650412953.623518,1650412953.632005,28.0,0.0,4577.94873,3682.5642090000006,4280.0,4289.230957,4843.077147999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.23007199999999997,-0.420654,0.5,0.721191,0.838392,-0.536629,-0.143069,-0.043494,-0.06026,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1650412953.631332,1650412953.63972,29.0,0.0,4517.94873,4181.538574,4293.333496,4283.589844,4730.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1650412953.639147,1650412953.647534,30.0,0.0,4445.128418,4573.846191,4286.153809,4280.0,4651.794922,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.229987,-0.42041000000000006,0.5002439999999999,0.721191,0.8462040000000001,-0.539559,-0.14111500000000002,-0.043442,-0.060288999999999995,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1650412953.646961,1650412953.655249,31.0,0.0,4398.461426,4846.153809,4281.025879,4282.05127,4643.589844,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1650412953.6547759,1650412953.663064,32.0,0.0,4372.307617,4953.333496,4286.153809,4282.563965,4612.307617,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.229987,-0.42041000000000006,0.5002439999999999,0.721191,0.833997,-0.543465,-0.140139,-0.043345999999999996,-0.06021699999999999,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10458,1650412953.662591,1650412953.670779,33.0,0.0,4325.641113000001,4966.153809,4277.94873,4282.05127,4546.153809,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1650412953.6704051,1650412953.678593,34.0,0.0,4290.769043,4938.974121,4276.410156,4282.05127,4511.794922,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.229902,-0.420166,0.500488,0.721191,0.8374149999999999,-0.542,-0.143069,-0.043308,-0.06025,-0.022165999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1650412953.67822,1650412953.686308,35.0,0.0,4272.820313,4867.692383,4276.922852000001,4282.563965,4435.897461,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1650412953.686035,1650412953.694123,36.0,0.0,4242.05127,4825.128418,4268.205078,4282.563965,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.229582,-0.419922,0.500488,0.721436,0.842298,-0.532723,-0.144533,-0.043372,-0.06027999999999999,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1650412953.693849,1650412953.7018368,37.0,0.0,4226.153809,4925.128418,4273.333496,4282.05127,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1650412953.701664,1650412953.709652,38.0,0.0,4228.205078,5009.230957,4273.333496,4282.563965,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.230028,-0.419678,0.500488,0.721436,0.849622,-0.528817,-0.143069,-0.043332,-0.060453,-0.020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1650412953.709478,1650412953.717367,39.0,0.0,4216.410156,4942.563965,4251.794922,4282.05127,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1650412953.717293,1650412953.725181,40.0,0.0,4218.974121,4941.538574,4257.94873,4281.025879,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.230028,-0.419678,0.500488,0.721436,0.847669,-0.536629,-0.144533,-0.043344,-0.060463,-0.021674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1650412953.725108,1650412953.732896,41.0,0.0,4235.384765999999,5046.153809,4293.846191,4280.512695,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,17.920174,5.468265,4.374357,0.44218599999999997,0.9703379999999999,254.01682999999997,31.674291999999998,24.387142,18.135132000000002,14.038443,1.115141,1.698966,1.397332,1.006649,1.552198,0.003543,0.000712,0.00021400000000000002,8.6e-05,4.3e-05,20.582195000000002,7.427318,4.463021,1.43719,0.7801130000000001
10467,1650412953.732922,1650412953.740711,42.0,0.0,4221.025879,5025.641113000001,4287.179688,4280.512695,4162.563965,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.229582,-0.419922,0.500488,0.721436,0.842298,-0.532723,-0.144533,-0.043404000000000005,-0.060471000000000004,-0.022632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1650412953.740737,1650412953.748525,43.0,0.0,4200.512695,4938.461426,4256.410156,4280.512695,4125.128418,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1650412953.748551,1650412953.7562401,44.0,0.0,4206.666504,4970.769043,4254.358886999999,4280.512695,4123.077147999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.230028,-0.419678,0.500488,0.721436,0.8520639999999999,-0.528328,-0.145022,-0.043459,-0.060479,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1650412953.756366,1650412953.764055,45.0,0.0,4228.717772999999,5011.794922,4272.307617,4280.512695,4134.358886999999,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1650412953.7641811,1650412953.77177,46.0,0.0,4236.410156,5008.205078,4281.538574,4280.512695,4115.897461,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.230028,-0.419678,0.500488,0.721436,0.863783,-0.539559,-0.13916199999999998,-0.043361000000000004,-0.060388,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1650412953.7719948,1650412953.779484,47.0,0.0,4215.384765999999,5016.410156,4262.563965,4280.512695,4070.256348,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1650412953.77981,1650412953.787199,48.0,0.0,4196.922852000001,4986.666504,4240.512695,4280.512695,4083.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.23055799999999999,-0.419678,0.5002439999999999,0.721436,0.83888,-0.540047,-0.143557,-0.043371,-0.06035499999999999,-0.018716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1650412953.7876241,1650412953.7950141,49.0,0.0,4212.307617,4958.461426,4255.897461,4280.512695,4111.794922,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1650412953.795439,1650412953.802728,50.0,0.0,4237.436035,4989.230957,4281.025879,4280.512695,4053.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.23100199999999999,-0.41943400000000003,0.5002439999999999,0.721436,0.839857,-0.5459069999999999,-0.14551,-0.043476999999999995,-0.060375,-0.023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1650412953.803254,1650412953.810543,51.0,0.0,4241.538574,4954.871582,4269.230957,4280.512695,4023.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1650412953.811068,1650412953.818358,52.0,0.0,4258.461426,4856.410156,4255.897461,4280.512695,4100.512695,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.23100199999999999,-0.41943400000000003,0.5002439999999999,0.721436,0.844251,-0.5234449999999999,-0.145022,-0.043475,-0.060440999999999995,-0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1650412953.818883,1650412953.826073,53.0,0.0,4290.256348,4893.333496,4265.128418,4280.512695,4113.846191,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1650412953.826697,1650412953.8338869,54.0,0.0,4288.205078,5019.487305,4262.05127,4280.512695,4044.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.23100199999999999,-0.41943400000000003,0.5002439999999999,0.721436,0.847181,-0.526375,-0.148928,-0.043473000000000005,-0.060403,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1650412953.834512,1650412953.8416018,55.0,0.0,4268.717772999999,5023.589844,4257.436035,4280.512695,4044.102539,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1650412953.8423269,1650412953.849417,56.0,0.0,4267.179688,4934.358886999999,4262.05127,4280.512695,4066.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.23100199999999999,-0.41943400000000003,0.5002439999999999,0.721436,0.83595,-0.534188,-0.14551,-0.043472000000000004,-0.060466,-0.025049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1650412953.850141,1650412953.857131,57.0,0.0,4252.307617,4887.179688,4241.025879,4280.512695,4032.820557,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,41.973545,6.700332,4.847912,0.5204770000000001,0.936469,984.3601070000001,78.71588100000001,47.42934,18.208721,15.249164000000002,1.226759,2.068742,1.504726,1.020777,1.4919229999999999,0.017189,0.003409,0.0007650000000000001,0.00042199999999999996,0.00027,58.913792,10.432646,4.864343,1.761139,1.0264870000000001
10483,1650412953.8579562,1650412953.864846,58.0,0.0,4232.820313,4887.692383,4231.794922,4280.512695,4008.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.230683,-0.41918900000000003,0.5002439999999999,0.72168,0.845716,-0.52491,-0.154299,-0.043568,-0.060474,-0.022494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1650412953.8657699,1650412953.8726609,59.0,0.0,4256.410156,4933.846191,4269.230957,4280.512695,4028.718018,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1650412953.873585,1650412953.880375,60.0,0.0,4280.0,4972.820313,4276.922852000001,4280.512695,4053.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.23144499999999998,-0.41918900000000003,0.5002439999999999,0.721436,0.8364389999999999,-0.529305,-0.14941600000000002,-0.043557,-0.06048099999999999,-0.023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1650412953.8814,1650412953.88819,61.0,0.0,4273.333496,4895.897461,4256.410156,4280.512695,4061.538574,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1650412953.889214,1650412953.895905,62.0,0.0,4273.846191,4817.94873,4277.436035,4280.512695,4054.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.23144499999999998,-0.41918900000000003,0.5002439999999999,0.721436,0.863294,-0.522957,-0.151858,-0.043498,-0.06039,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1650412953.897029,1650412953.903719,63.0,0.0,4274.358886999999,4807.692383,4289.743652,4280.512695,4041.538574,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1650412953.9048429,1650412953.911434,64.0,0.0,4265.641113000001,4804.615234000001,4265.641113000001,4280.512695,4040.512939,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.23144499999999998,-0.41918900000000003,0.5002439999999999,0.721436,0.854017,-0.539559,-0.142092,-0.043543,-0.06035700000000001,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1650412953.912658,1650412953.919249,65.0,0.0,4264.102539,4840.0,4264.102539,4280.512695,4036.923096,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1650412953.920473,1650412953.926964,66.0,0.0,4253.846191,4895.384765999999,4270.256348,4280.512695,4016.4101560000004,16205.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.230596,-0.41894499999999996,0.500488,0.72168,0.8501110000000001,-0.541512,-0.158694,-0.043486000000000004,-0.060279,-0.022169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1650412953.928287,1650412953.934778,67.0,0.0,4244.615234000001,4905.641113000001,4263.077147999999,4280.512695,4018.461426,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1650412953.936102,1650412953.942493,68.0,0.0,4250.769043,4911.282227000001,4264.102539,4280.512695,4034.8718259999996,36.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.230596,-0.41894499999999996,0.500488,0.72168,0.8525520000000001,-0.52784,-0.141604,-0.043532,-0.060257000000000005,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1650412953.943916,1650412953.950308,69.0,0.0,4243.589844,4915.897461,4251.794922,4280.512695,4015.897461,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1650412953.951731,1650412953.958022,70.0,0.0,4229.743652,4857.94873,4242.05127,4280.512695,3995.384521,255.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.231039,-0.41870100000000005,0.500488,0.72168,0.842786,-0.542,-0.144533,-0.043573,-0.060286,-0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1650412953.959546,1650412953.965837,71.0,0.0,4228.717772999999,4819.487305,4257.94873,4280.512695,4005.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1650412953.96736,1650412953.973552,72.0,0.0,4227.692383,4896.922852000001,4252.307617,4280.512695,4016.923096,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.231039,-0.41870100000000005,0.500488,0.72168,0.835462,-0.540047,-0.143069,-0.04361,-0.060312,-0.021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
