,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2728,1645652022.610334,1645652022.638134,46.0,0.0,4271.282227000001,4639.487305,4060.0,4280.0,4050.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.419792,0.53833,0.23144499999999998,-0.6931149999999999,0.949233,-0.13135,-0.320806,-0.016003,-0.04904,-0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1645652022.618149,1645652022.6459491,47.0,0.0,4224.102539,4670.769043,4012.3076170000004,4279.487305,4018.974365,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1645652022.6259642,1645652022.653765,48.0,0.0,4237.436035,4710.256348,4009.2307130000004,4280.512695,4022.5642090000006,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.419792,0.53833,0.23144499999999998,-0.6931149999999999,0.9506979999999999,-0.132326,-0.316411,-0.016794999999999997,-0.049019,-0.041901999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251525,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1645652022.6337788,1645652022.66168,49.0,0.0,4258.461426,4732.820313,4017.9487299999996,4280.512695,4045.641113,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1645652022.641595,1645652022.6694949,50.0,0.0,4218.974121,4726.666504,4004.615479,4281.025879,4036.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.419792,0.53833,0.23144499999999998,-0.6931149999999999,0.948257,-0.135744,-0.316411,-0.017606,-0.049098,-0.037175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1645652022.64941,1645652022.67731,51.0,0.0,4191.282227000001,4688.205078,4001.538574,4280.0,4032.820557,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1645652022.657225,1645652022.685125,52.0,0.0,4231.282227000001,4695.897461,4027.179443,4280.0,4060.512939,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,26.0,0.0,0.420195,0.53833,0.23144499999999998,-0.692871,0.949722,-0.136233,-0.315923,-0.015943000000000002,-0.048924,-0.032823000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658676,29.417519,7.094874000000001,4.27934,5.720198,13.410597000000001,12.813129,81.498482,32.209866,31.972668,27.466913,55.819489000000004,26.503140999999996,23.661293,22.655891,16.264822,0.22931700000000002,0.01599,0.021674000000000002,0.011173,0.017145,10.94595,4.607861,6.199826,6.283417,6.762200999999999
2735,1645652022.66504,1645652022.69294,53.0,0.0,4255.897461,4752.820313,4010.7692869999996,4280.0,4068.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1645652022.6728551,1645652022.7007551,54.0,0.0,4211.794922,4668.717772999999,4002.0512700000004,4279.487305,4051.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.419792,0.53833,0.23144499999999998,-0.6931149999999999,0.9506979999999999,-0.132326,-0.316411,-0.016741,-0.048915,-0.035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1645652022.68067,1645652022.70857,55.0,0.0,4174.358886999999,4562.563965,4014.358887,4280.0,4046.1538090000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1645652022.6884859,1645652022.716385,56.0,0.0,4193.846191,4651.794922,4010.256348,4281.538574,4061.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.420195,0.53833,0.23144499999999998,-0.692871,0.949722,-0.136233,-0.315923,-0.015165000000000001,-0.048760000000000005,-0.031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658676,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1645652022.696301,1645652022.724201,57.0,0.0,4235.384765999999,4734.871582,4008.205078,4281.025879,4086.1538090000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1645652022.704116,1645652022.732016,58.0,0.0,4233.333496,4660.512695,4046.1538090000004,4279.487305,4099.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.42006000000000004,0.53833,0.23168899999999998,-0.692871,0.94435,-0.130373,-0.313481,-0.016138,-0.048767000000000005,-0.027447000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1645652022.711931,1645652022.739731,59.0,0.0,4219.487305,4603.589844,4071.281982,4279.487305,4107.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1645652022.719746,1645652022.7475462,60.0,0.0,4226.153809,4661.025879,4060.0,4280.0,4096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.42006000000000004,0.53833,0.23168899999999998,-0.692871,0.959976,-0.140139,-0.321294,-0.016916999999999998,-0.048871,-0.030414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658676,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1645652022.727561,1645652022.7553608,61.0,0.0,4217.94873,4704.615234000001,4040.0,4280.0,4075.384521,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1645652022.735376,1645652022.763176,62.0,0.0,4190.769043,4700.0,4044.615479,4279.487305,4068.718018,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.42006000000000004,0.53833,0.23168899999999998,-0.692871,0.95021,-0.138674,-0.31201599999999996,-0.017569,-0.048964,-0.026788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1645652022.743192,1645652022.770991,63.0,0.0,4197.94873,4698.974121,4067.179443,4278.461426,4091.281982,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1645652022.751007,1645652022.778806,64.0,0.0,4209.230957,4759.487305,4066.1538090000004,4278.974121,4108.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.42006000000000004,0.53833,0.23168899999999998,-0.692871,0.944839,-0.12549000000000002,-0.319829,-0.018205000000000002,-0.048902,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658676,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1645652022.758822,1645652022.786622,65.0,0.0,4208.205078,4788.717772999999,4072.3076170000004,4280.0,4124.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1645652022.7666368,1645652022.794437,66.0,0.0,4207.179688,4688.205078,4091.794922,4280.0,4139.487305,16213.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.42037299999999994,0.538086,0.23168899999999998,-0.692871,0.961929,-0.126467,-0.323735,-0.018924,-0.048894,-0.025975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1645652022.774452,1645652022.802252,67.0,0.0,4208.717772999999,4601.025879,4105.641113000001,4280.0,4131.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1645652022.782267,1645652022.809967,68.0,0.0,4206.153809,4652.820313,4084.102539,4280.0,4104.102539,8.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.420775,0.538086,0.23168899999999998,-0.692627,0.9589989999999999,-0.14551,-0.316411,-0.01708,-0.048888,-0.029091000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504726,42.582188,11.597208,6.004125,7.5265130000000005,19.245639999999998,17.117384,82.710945,29.197758,30.367054,30.264931,51.314049,25.634642000000003,21.862268,21.153288,15.779264999999999,0.235012,0.018829,0.029311,0.014503,0.022205000000000003,18.405245,5.372493,5.714976,6.784324000000001,7.060726
2751,1645652022.790083,1645652022.817782,69.0,0.0,4200.0,4751.794922,4088.718018,4279.487305,4103.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1645652022.797898,1645652022.825597,70.0,0.0,4179.487305,4723.077147999999,4105.128418,4278.974121,4122.05127,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.42090900000000003,0.538086,0.23144499999999998,-0.692627,0.947768,-0.138186,-0.31396999999999997,-0.017765,-0.049027999999999995,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1645652022.8057132,1645652022.833412,71.0,0.0,4173.333496,4674.871582,4104.615234000001,4278.974121,4122.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1645652022.8135278,1645652022.841228,72.0,0.0,4202.563965,4748.717772999999,4088.718018,4280.0,4121.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.42090900000000003,0.538086,0.23144499999999998,-0.692627,0.94435,-0.12451400000000001,-0.318364,-0.016769,-0.049009,-0.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504726,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1645652022.821343,1645652022.849043,73.0,0.0,4202.563965,4769.230957,4101.538574,4279.487305,4132.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1645652022.829158,1645652022.856858,74.0,0.0,4180.0,4636.922852000001,4132.307617,4277.94873,4143.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.42090900000000003,0.538086,0.23144499999999998,-0.692627,0.961929,-0.147463,-0.302739,-0.017436,-0.049039,-0.036463999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1645652022.836974,1645652022.8646731,75.0,0.0,4195.897461,4609.230957,4144.102539,4278.461426,4155.384765999999,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1645652022.844789,1645652022.8725882,76.0,0.0,4215.384765999999,4734.358886999999,4130.256348,4279.487305,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.42104300000000006,0.538086,0.23120100000000002,-0.692627,0.957534,-0.140627,-0.314458,-0.017988,-0.048969,-0.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504726,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1645652022.852604,1645652022.880403,77.0,0.0,4168.205078,4717.436035,4127.179688,4278.461426,4142.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1645652022.860419,1645652022.888218,78.0,0.0,4144.615234000001,4624.102539,4147.692383,4278.974121,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.42104300000000006,0.538086,0.23120100000000002,-0.692627,0.951675,-0.135256,-0.31250500000000003,-0.018533,-0.049004,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1645652022.868234,1645652022.896033,79.0,0.0,4185.128418,4653.333496,4167.179688,4280.0,4158.974121,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1645652022.876049,1645652022.903848,80.0,0.0,4198.974121,4710.769043,4176.410156,4278.461426,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.42104300000000006,0.538086,0.23120100000000002,-0.692627,0.9546040000000001,-0.122072,-0.31250500000000003,-0.019121,-0.049036,-0.035814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504726,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1645652022.883865,1645652022.911664,81.0,0.0,4167.692383,4685.641113000001,4186.153809,4278.461426,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1645652022.89168,1645652022.919479,82.0,0.0,4178.974121,4667.179688,4202.563965,4280.0,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.945815,-0.14844000000000002,-0.324712,-0.01799,-0.048966,-0.037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,1645652022.899495,1645652022.927294,83.0,0.0,4203.077147999999,4724.102539,4184.615234000001,4277.436035,4157.94873,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1645652022.90731,1645652022.935109,84.0,0.0,4181.538574,4750.769043,4177.94873,4275.897461,4161.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.9643700000000001,-0.133303,-0.327153,-0.018681,-0.048951999999999996,-0.039874,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387962,55.275448,16.193117,7.706175999999999,9.416122,25.250582,23.925158,77.414162,25.000267,26.477346,33.295311,40.969875,22.069060999999998,17.619049,17.37335,13.513531,0.21221199999999998,0.021718,0.036227999999999996,0.0189,0.027958999999999998,29.351456,6.211484,4.671298999999999,7.005021000000001,6.802842
2767,1645652022.915125,1645652022.942924,85.0,0.0,4158.974121,4710.256348,4178.461426,4278.461426,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1645652022.92294,1645652022.9507391,86.0,0.0,4173.333496,4667.179688,4179.487305,4280.512695,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.969741,-0.138674,-0.323247,-0.017546,-0.048989,-0.041599000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1645652022.930756,1645652022.958454,87.0,0.0,4184.102539,4624.615234000001,4175.897461,4278.461426,4164.615234000001,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1645652022.938571,1645652022.966269,88.0,0.0,4176.922852000001,4608.205078,4187.179688,4277.94873,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.949722,-0.132326,-0.320317,-0.018086,-0.048973,-0.036854000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387962,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1645652022.9463859,1645652022.974084,89.0,0.0,4173.846191,4690.256348,4173.333496,4279.487305,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1645652022.954201,1645652022.981899,90.0,0.0,4171.794922,4742.563965,4154.871582,4280.0,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.949722,-0.127932,-0.315923,-0.018768,-0.049056,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1645652022.962016,1645652022.9897141,91.0,0.0,4171.282227000001,4680.512695,4157.94873,4279.487305,4171.282227000001,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1645652022.969831,1645652022.9975288,92.0,0.0,4155.384765999999,4650.769043,4154.358886999999,4278.461426,4172.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.421756,0.537842,0.23120100000000002,-0.692383,0.9555809999999999,-0.140627,-0.321294,-0.016988999999999997,-0.049082,-0.040657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387962,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1645652022.977646,1645652023.005343,93.0,0.0,4164.615234000001,4664.615234000001,4153.333496,4278.461426,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1645652022.985462,1645652023.013158,94.0,0.0,4191.794922,4642.563965,4166.666504,4278.461426,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.421756,0.537842,0.23120100000000002,-0.692383,0.945327,-0.139651,-0.33105999999999997,-0.017731,-0.049106,-0.042304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1645652022.9932768,1645652023.021073,95.0,0.0,4187.692383,4646.666504,4168.205078,4278.461426,4197.436035,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1645652023.001092,1645652023.0288892,96.0,0.0,4156.922852000001,4727.179688,4148.717772999999,4278.974121,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.42162200000000005,0.537842,0.23144499999999998,-0.692383,0.948257,-0.13916199999999998,-0.32227100000000003,-0.018253,-0.049029,-0.037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387962,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1645652023.008907,1645652023.0367038,97.0,0.0,4160.512695,4771.282227000001,4143.077147999999,4278.974121,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1645652023.016722,1645652023.044519,98.0,0.0,4170.769043,4675.384765999999,4147.692383,4276.922852000001,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.42135500000000004,0.537842,0.23120100000000002,-0.692627,0.960464,-0.134768,-0.323247,-0.016477000000000002,-0.049058,-0.039272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,1645652023.0245368,1645652023.052334,99.0,0.0,4176.410156,4601.538574,4158.461426,4276.410156,4185.641113000001,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
