,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34195,1645585643.505626,119.0,0.0,4271.282227000001,4060.0,4206.666504,4267.692383,3878.461426,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34196,1645585643.513441,120.0,0.0,4266.153809,4093.3332520000004,4210.769043,4267.692383,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.980972,-0.232425,-0.127443,-0.036893,-0.026812,-0.030151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8684069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34197,1645585643.521257,121.0,0.0,4252.820313,4146.666504,4203.077147999999,4267.692383,3877.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,1645585643.529073,122.0,0.0,4278.461426,4198.974121,4192.820313,4267.692383,3884.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.992691,-0.238773,-0.132326,-0.036963,-0.026864999999999997,-0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34199,1645585643.5368881,123.0,0.0,4289.230957,4219.487305,4178.974121,4267.692383,3871.281982,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34200,1645585643.544704,124.0,0.0,4257.436035,4245.641113000001,4171.794922,4267.692383,3849.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.965835,-0.23681999999999997,-0.128908,-0.03688,-0.027058999999999996,-0.027933,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.747913,1.0,0.0,16.683239,2.768263,1.283224,1.178742,1.9188290000000001,446.66064500000005,154.795349,81.248817,23.874256,12.518061,1.552974,3.5353269999999997,2.686471,0.756938,0.5066579999999999,0.066325,0.028386,0.022174,0.020437,0.031785,1069.914429,23.218517000000002,65.567589,18.517387,5.417408999999999
34201,1645585643.55262,125.0,0.0,4248.205078,4254.871582,4185.128418,4267.692383,3868.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34202,1645585643.560435,126.0,0.0,4260.512695,4210.256348,4198.461426,4267.692383,3880.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5194989999999999,0.5717770000000001,0.330811,-0.541992,0.968765,-0.24072600000000002,-0.11914200000000001,-0.036806,-0.026941000000000003,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34203,1645585643.568251,127.0,0.0,4272.307617,4211.282227000001,4198.461426,4267.692383,3868.205078,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34204,1645585643.576067,0.0,0.0,4279.487305,4276.922852000001,4203.077147999999,4267.692383,3868.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.519655,0.5717770000000001,0.33056599999999997,-0.541992,0.98439,-0.24170300000000003,-0.140627,-0.036836,-0.026883999999999998,-0.026233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.747913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34205,1645585643.583883,1.0,0.0,4271.794922,4280.0,4202.563965,4267.692383,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34206,1645585643.5916991,2.0,0.0,4269.230957,4241.025879,4199.487305,4267.692383,3847.6923829999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5194,0.5717770000000001,0.33056599999999997,-0.5422359999999999,0.977554,-0.23975,-0.12451400000000001,-0.036961,-0.026782999999999998,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34207,1645585643.599515,3.0,0.0,4278.974121,4238.974121,4211.282227000001,4267.692383,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34208,1645585643.60733,4.0,0.0,4286.666504,4263.589844,4223.077147999999,4267.692383,3852.820557,244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5196689999999999,0.571533,0.33056599999999997,-0.5422359999999999,0.98146,-0.228519,-0.12842,-0.036976,-0.026742000000000002,-0.024468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.747913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34209,1645585643.6151462,5.0,0.0,4278.461426,4291.282227000001,4211.282227000001,4267.692383,3856.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34210,1645585643.623062,6.0,0.0,4272.820313,4255.897461,4202.563965,4267.692383,3862.5642090000006,16252.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.519414,0.571533,0.33056599999999997,-0.5424800000000001,0.980972,-0.22607800000000003,-0.125978,-0.036892,-0.026851,-0.026904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34211,1645585643.630878,7.0,0.0,4286.153809,4155.897461,4213.846191,4267.692383,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34212,1645585643.638694,8.0,0.0,4289.743652,4142.563965,4215.384765999999,4267.692383,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.519159,0.571533,0.33056599999999997,-0.542725,0.976089,-0.21435900000000002,-0.133303,-0.036962,-0.026949,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.747913,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34213,1645585643.64651,9.0,0.0,4283.077147999999,4225.128418,4201.538574,4267.692383,3844.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34214,1645585643.654326,10.0,0.0,4272.820313,4241.538574,4198.974121,4267.692383,3853.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.519159,0.571533,0.33056599999999997,-0.542725,0.9799950000000001,-0.22510100000000002,-0.12451400000000001,-0.037025999999999996,-0.026793,-0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34215,1645585643.662143,11.0,0.0,4257.436035,4198.461426,4202.563965,4267.692383,3843.5898439999996,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34216,1645585643.669959,12.0,0.0,4255.384765999999,4209.230957,4205.641113000001,4267.692383,3834.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5191720000000001,0.571289,0.33056599999999997,-0.5429689999999999,0.9712059999999999,-0.224613,-0.129397,-0.037034,-0.026799,-0.027233999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,24.882935,2.347623,1.128795,1.419147,2.185644,926.2649539999999,296.62207,146.208527,37.708816999999996,13.65235,1.3993950000000002,3.6293379999999997,2.004892,0.786391,0.602221,0.075223,0.021248,0.031994,0.022127,0.033283,2045.832397,44.604186999999996,125.21246299999999,32.849567,8.734036999999999
34217,1645585643.677775,13.0,0.0,4265.128418,4257.436035,4208.717772999999,4267.692383,3862.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34218,1645585643.685591,14.0,0.0,4268.205078,4248.205078,4202.05127,4267.692383,3869.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5190170000000001,0.571289,0.330811,-0.5429689999999999,0.968277,-0.223148,-0.135744,-0.036993,-0.026902999999999996,-0.023094999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34219,1645585643.693407,15.0,0.0,4268.205078,4169.230957,4197.436035,4267.692383,3845.641113,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34220,1645585643.7012231,16.0,0.0,4276.922852000001,4130.769043,4202.563965,4267.692383,3845.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5187609999999999,0.571289,0.330811,-0.5432130000000001,0.975601,-0.231449,-0.145022,-0.036956,-0.026996,-0.025717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34221,1645585643.7091382,17.0,0.0,4285.641113000001,4135.384765999999,4204.102539,4267.692383,3859.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34222,1645585643.716954,18.0,0.0,4274.871582,4096.410156,4191.794922,4267.692383,3858.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.518917,0.571289,0.33056599999999997,-0.5432130000000001,0.980972,-0.227543,-0.131838,-0.036874000000000004,-0.027079000000000002,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34223,1645585643.7247698,19.0,0.0,4271.282227000001,4080.0,4202.05127,4267.692383,3865.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34224,1645585643.732585,20.0,0.0,4286.153809,4147.179688,4225.128418,4267.692383,3873.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5190170000000001,0.571289,0.330811,-0.5429689999999999,0.968277,-0.223148,-0.135744,-0.036848,-0.027155000000000002,-0.018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34225,1645585643.740401,21.0,0.0,4284.102539,4175.897461,4214.871582,4267.692383,3869.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34226,1645585643.748216,22.0,0.0,4262.563965,4124.102539,4191.794922,4267.692383,3864.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.518917,0.571289,0.33056599999999997,-0.5432130000000001,0.975601,-0.226566,-0.132326,-0.036826,-0.027125,-0.015087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34227,1645585643.7561321,23.0,0.0,4257.436035,4113.333496,4189.230957,4267.692383,3868.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34228,1645585643.763948,24.0,0.0,4268.205078,4144.615234000001,4191.794922,4267.692383,3866.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5191720000000001,0.571289,0.33056599999999997,-0.5429689999999999,0.9707180000000001,-0.239261,-0.125002,-0.036903,-0.027098,-0.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34229,1645585643.771764,25.0,0.0,4275.897461,4139.487305,4190.256348,4267.692383,3858.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34230,1645585643.77958,26.0,0.0,4277.94873,4100.512695,4201.538574,4267.692383,3885.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5191720000000001,0.571289,0.33056599999999997,-0.5429689999999999,0.98146,-0.235843,-0.145998,-0.036924,-0.027074,-0.021444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34231,1645585643.7873962,27.0,0.0,4270.256348,4068.205078,4217.94873,4267.692383,3909.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34232,1645585643.795311,28.0,0.0,4266.153809,4071.281982,4230.769043,4267.692383,3892.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.519059,0.571533,0.330322,-0.5429689999999999,0.978042,-0.239261,-0.139651,-0.036844999999999996,-0.02715,-0.024231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.782663,1.0,0.0,32.944179999999996,1.913504,1.0725770000000001,1.7692310000000002,2.327972,1560.733521,474.603363,228.170441,55.675415,14.974670999999999,1.352103,3.625605,1.449561,0.793037,0.732597,0.092971,0.021865,0.045935000000000004,0.028609,0.043947,3154.79126,73.896408,194.453522,49.125816,12.210758
34233,1645585643.803127,29.0,0.0,4275.384765999999,4110.256348,4235.897461,4267.692383,3872.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34234,1645585643.811043,30.0,0.0,4276.410156,4131.282227000001,4222.05127,4267.692383,3874.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5193270000000001,0.571289,0.330322,-0.5429689999999999,0.972671,-0.234379,-0.142092,-0.036871,-0.02712,-0.026691000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34235,1645585643.818859,31.0,0.0,4272.820313,4108.205078,4213.333496,4267.692383,3882.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34236,1645585643.8267741,32.0,0.0,4275.384765999999,4110.256348,4225.641113000001,4267.692383,3885.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5191720000000001,0.571289,0.33056599999999997,-0.5429689999999999,0.9741360000000001,-0.246098,-0.138186,-0.036846,-0.027094,-0.022655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.782663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34237,1645585643.83459,33.0,0.0,4276.410156,4152.820313,4225.641113000001,4267.692383,3878.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34238,1645585643.842406,34.0,0.0,4280.0,4181.538574,4202.563965,4267.692383,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.518903,0.571533,0.33056599999999997,-0.5429689999999999,0.9785309999999999,-0.24170300000000003,-0.12695499999999998,-0.036969999999999996,-0.027119,-0.019119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34239,1645585643.850222,35.0,0.0,4280.0,4157.436035,4187.692383,4267.692383,3876.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34240,1645585643.8580382,36.0,0.0,4284.102539,4132.820313,4185.641113000001,4267.692383,3877.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.519314,0.571533,0.330322,-0.542725,0.973648,-0.22900700000000002,-0.134768,-0.036887,-0.027044,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.782663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34241,1645585643.865854,37.0,0.0,4280.0,4180.512695,4186.666504,4267.692383,3877.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34242,1645585643.873669,38.0,0.0,4266.666504,4220.0,4205.641113000001,4267.692383,3878.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.519314,0.571533,0.330322,-0.542725,0.969741,-0.23681999999999997,-0.125978,-0.036811,-0.027025,-0.018466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34243,1645585643.881485,39.0,0.0,4272.307617,4170.256348,4216.410156,4267.692383,3880.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34244,1645585643.889401,40.0,0.0,4275.384765999999,4159.487305,4220.0,4267.692383,3890.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.519059,0.571533,0.330322,-0.5429689999999999,0.980972,-0.24365599999999998,-0.12842,-0.036743,-0.027106,-0.015252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.782663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34245,1645585643.897217,41.0,0.0,4284.615234000001,4232.820313,4243.077147999999,4267.692383,3913.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34246,1645585643.905033,42.0,0.0,4292.307617,4233.846191,4245.128418,4267.692383,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5193270000000001,0.571289,0.330322,-0.5429689999999999,0.969253,-0.231449,-0.133303,-0.036829,-0.02713,-0.012359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34247,1645585643.912849,43.0,0.0,4284.102539,4210.769043,4219.487305,4267.692383,3900.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34248,1645585643.920664,44.0,0.0,4277.436035,4252.307617,4214.358886999999,4267.692383,3896.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.9677879999999999,-0.245121,-0.132326,-0.036808,-0.0272,-0.016055,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.218241,1.0,0.0,38.324917,1.564079,1.102013,2.172908,2.29989,2200.236084,642.072571,305.178925,73.351807,15.90644,1.465458,3.553031,1.0873959999999998,0.787882,0.8576469999999999,0.1102,0.024887,0.05980599999999999,0.035798,0.055715,4094.0371090000003,104.592972,253.499725,62.649662,14.80047
34249,1645585643.9284801,45.0,0.0,4277.436035,4229.743652,4216.922852000001,4267.692383,3936.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34250,1645585643.936296,46.0,0.0,4283.077147999999,4167.179688,4209.230957,4267.692383,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.9702299999999999,-0.24170300000000003,-0.120119,-0.036789999999999996,-0.027214,-0.019284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34251,1645585643.9441118,47.0,0.0,4294.871582,4171.794922,4214.358886999999,4267.692383,3957.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
