,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1395,1650415423.0548232,1650415423.078665,0.0,0.0,4410.769043,4896.410156,4435.897461,4245.128418,4427.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.04732,-0.547363,0.362793,0.752686,0.882338,-0.479988,-0.14551,-0.045212,-0.058771000000000004,-0.016848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,1650415423.0626369,1650415423.086479,1.0,0.0,4443.077147999999,4774.871582,4434.358886999999,4205.641113000001,4506.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1397,1650415423.070452,1650415423.094394,2.0,0.0,4371.282227000001,4707.179688,4433.846191,4286.153809,4556.410156,16189.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.049289,-0.547363,0.363037,0.752441,0.87892,-0.49073,-0.145998,-0.045036,-0.058753999999999994,-0.012184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,1650415423.078267,1650415423.102209,3.0,0.0,4399.487305,4712.820313,4426.666504,4312.820313,4875.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,1650415423.086081,1650415423.1099231,4.0,0.0,4491.794922,4675.384765999999,4422.563965,4194.358886999999,5487.179688,147.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.050294,-0.547607,0.363037,0.752197,0.8642709999999999,-0.495613,-0.138674,-0.045025,-0.058835000000000005,-0.010917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,1650415423.0938962,1650415423.117738,5.0,0.0,4515.384765999999,4594.358886999999,4445.128418,4252.820313,6117.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1401,1650415423.1017098,1650415423.125453,6.0,0.0,4440.0,4536.410156,4435.897461,4361.025879,6736.410156,118.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.047560000000000005,-0.547852,0.363037,0.752197,0.872084,-0.4878,-0.13281500000000002,-0.045161,-0.058909,-0.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,1650415423.109525,1650415423.133267,7.0,0.0,4300.512695,4452.307617,4363.077147999999,4283.589844,7405.128418000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,1650415423.1173391,1650415423.140982,8.0,0.0,4290.256348,4315.897461,4370.256348,4232.820313,7835.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.047560000000000005,-0.547852,0.363037,0.752197,0.867201,-0.480476,-0.12451400000000001,-0.04504,-0.058975,-0.014927000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,1650415423.125154,1650415423.148797,9.0,0.0,4485.128418,4225.641113000001,4457.94873,4298.461426,7876.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.362573,6.189112000000001,5.9077910000000005,10.634158,10.493986999999999,175.982315,40.9394,68.364952,53.277691000000004,15.753689000000001,5.252537,4.232475,4.256287,3.8496449999999998,3.3402309999999997,40.190514,34.511253,34.237633,31.221621000000003,24.487387,9.624378,5.0673129999999995,7.099997,10.832037,15.620707000000001
1405,1650415423.132968,1650415423.156512,10.0,0.0,4638.461426,4101.025879,4458.461426,4324.102539,7808.717773,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.051276,-0.547852,0.363037,0.751953,0.8691540000000001,-0.47559300000000004,-0.127443,-0.045126,-0.059035000000000004,-0.013385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,1650415423.140783,1650415423.164426,11.0,0.0,4657.94873,3792.3076170000004,4427.692383,4312.820313,7816.410156,16070.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,1650415423.148597,1650415423.172241,12.0,0.0,4776.922852000001,3402.5642090000006,4515.897461,4310.256348,7805.641113,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.047560000000000005,-0.547852,0.363037,0.752197,0.8764780000000001,-0.49073,-0.141604,-0.045105,-0.058990999999999995,-0.015269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,1650415423.156412,1650415423.180155,13.0,0.0,4881.538574,3075.897461,4545.641113000001,4303.077147999999,7772.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1409,1650415423.164226,1650415423.18797,14.0,0.0,4830.256348,2885.128174,4420.512695,4296.410156,7769.743651999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.047560000000000005,-0.547852,0.363037,0.752197,0.866224,-0.49170699999999995,-0.145022,-0.044989,-0.059,-0.010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1650415423.172041,1650415423.195885,15.0,0.0,4894.358886999999,2726.666748,4367.692383,4298.974121,7770.256348000001,16070.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1650415423.179855,1650415423.203699,16.0,0.0,4961.538574,2442.05127,4403.077147999999,4282.05127,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.051276,-0.547852,0.363037,0.751953,0.8750129999999999,-0.494148,-0.144533,-0.044982999999999995,-0.058959000000000004,-0.012915000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,1650415423.18767,1650415423.2116141,17.0,0.0,4918.461426,2189.743652,4422.563965,4251.282227000001,7770.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1650415423.1954849,1650415423.2194278,18.0,0.0,4938.974121,2063.589844,4453.333496,4249.230957,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.873549,-0.48926499999999995,-0.134768,-0.045025,-0.058874,-0.011428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,1650415423.203299,1650415423.227343,19.0,0.0,4981.538574,1890.25647,4456.922852000001,4252.820313,7770.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,1650415423.2111142,1650415423.235158,20.0,0.0,4986.153809,1749.74353,4386.153809,4236.410156,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.046737,-0.548096,0.363281,0.751953,0.8618299999999999,-0.492683,-0.144533,-0.045064,-0.058749,-0.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,1650415423.2189279,1650415423.2429721,21.0,0.0,5073.846191,1670.25647,4367.692383,4226.666504,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1417,1650415423.226743,1650415423.250687,22.0,0.0,5187.692383,1511.794922,4412.307617,4218.974121,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.051276,-0.547852,0.363037,0.751953,0.8750129999999999,-0.494148,-0.144533,-0.04505,-0.05878200000000001,-0.006103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,1650415423.234557,1650415423.258601,23.0,0.0,5169.230957,1429.2307130000002,4382.05127,4205.128418,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,1650415423.242372,1650415423.266416,24.0,0.0,5188.717772999999,1445.128174,4320.512695,4200.0,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.046737,-0.548096,0.363281,0.751953,0.8618299999999999,-0.492683,-0.144533,-0.045086,-0.058665999999999996,-0.005297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,1650415423.250186,1650415423.274231,25.0,0.0,5240.512695,1384.102539,4300.0,4205.128418,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6.345628,5.893546,6.816688,8.798852,8.848264,177.359283,38.485640999999994,69.149208,53.473946,14.612098000000001,7.823557000000001,4.568212,4.188505999999999,4.0339,3.049664,46.318965999999996,52.240444000000004,59.775867000000005,37.526592,21.934448,34.255939,10.820053999999999,9.674506,10.38528,14.038226000000002
1421,1650415423.258001,1650415423.2819462,26.0,0.0,5229.743652,1337.435913,4294.871582,4210.769043,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.8759899999999999,-0.496101,-0.138674,-0.045118,-0.058561,-0.001691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,1650415423.265815,1650415423.2897599,27.0,0.0,5233.333496,1414.871826,4262.05127,4215.384765999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,1650415423.2736301,1650415423.297675,28.0,0.0,5238.461426,1485.128174,4209.230957,4221.025879,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.874525,-0.504891,-0.132326,-0.04505,-0.058564,-0.004745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,1650415423.2814438,1650415423.305489,29.0,0.0,5205.128418,1514.359009,4172.820313,4229.743652,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1425,1650415423.289259,1650415423.3134038,30.0,0.0,5176.410156,1551.282104,4197.436035,4235.384765999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.8676889999999999,-0.49707799999999996,-0.13281500000000002,-0.045037,-0.058566999999999994,-0.001292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,1650415423.2970731,1650415423.321219,31.0,0.0,5249.743652,1581.025635,4233.846191,4229.743652,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,1650415423.304888,1650415423.329033,32.0,0.0,5271.282227000001,1609.2307130000002,4216.922852000001,4230.256348,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.861341,-0.495613,-0.143557,-0.045026,-0.058570000000000004,-0.004385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,1650415423.312703,1650415423.3367481,33.0,0.0,5192.820313,1601.538452,4244.615234000001,4235.384765999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1429,1650415423.320517,1650415423.344563,34.0,0.0,5202.05127,1654.871826,4254.358886999999,4232.820313,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.875502,-0.48731199999999997,-0.126467,-0.045113,-0.05867000000000001,-0.010001999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,1650415423.328332,1650415423.352277,35.0,0.0,5182.05127,1712.820557,4184.615234000001,4232.307617,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,1650415423.336146,1650415423.360092,36.0,0.0,5128.717772999999,1714.359009,4185.128418,4231.794922,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.048597,-0.548096,0.363037,0.751953,0.8759899999999999,-0.493172,-0.139651,-0.045192,-0.058565,-0.012273000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,1650415423.343961,1650415423.3678071,37.0,0.0,5175.384765999999,1778.9743649999998,4269.743652,4232.307617,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1433,1650415423.351775,1650415423.375621,38.0,0.0,5168.717772999999,1859.4871829999997,4285.128418,4232.820313,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.051276,-0.547852,0.363037,0.751953,0.8618299999999999,-0.49707799999999996,-0.135744,-0.045067,-0.058421,-0.008116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,1650415423.35959,1650415423.3833358,39.0,0.0,5116.410156,1915.3846440000002,4206.666504,4229.230957,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,1650415423.367404,1650415423.391151,40.0,0.0,5172.820313,1983.589722,4197.94873,4238.461426,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.047560000000000005,-0.547852,0.363037,0.752197,0.87013,-0.48926499999999995,-0.138674,-0.04515,-0.058488,-0.010673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,1650415423.3752189,1650415423.398866,41.0,0.0,5209.230957,2115.897461,4232.307617,4264.102539,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7.723265,7.502608,8.373861,7.559819,7.509,186.294479,44.675743,65.119537,51.849907,13.500287,10.474625999999999,5.110326000000001,3.902675,4.2748550000000005,2.876431,54.52719499999999,75.61655400000001,91.520477,47.716282,23.353374,270.17334,60.67933299999999,23.04187,10.990169999999999,12.519521000000001
1437,1650415423.383033,1650415423.40668,42.0,0.0,5119.487305,2166.153809,4160.512695,4283.077147999999,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.050294,-0.547607,0.363037,0.752197,0.8730600000000001,-0.486824,-0.131838,-0.045274,-0.058547,-0.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,1650415423.3908482,1650415423.4143949,43.0,0.0,5022.05127,2120.0,4084.615479,4290.769043,7770.256348000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,1650415423.398663,1650415423.422309,44.0,0.0,4992.820313,2232.820557,4122.563965,4294.358886999999,7771.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.050164,-0.547607,0.36254899999999995,0.752441,0.8686659999999999,-0.4878,-0.144045,-0.04519,-0.058601,-0.011404000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,1650415423.406477,1650415423.430124,45.0,0.0,5036.410156,2444.615479,4090.256348,4294.358886999999,7776.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1441,1650415423.414292,1650415423.4379392,46.0,0.0,5039.487305,2432.820557,3924.102539,4296.922852000001,7777.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.046357,-0.547607,0.36254899999999995,0.752686,0.8798959999999999,-0.478523,-0.14551,-0.045163,-0.058649,-0.013438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,1650415423.422106,1650415423.445653,47.0,0.0,4926.153809,2251.281982,3957.4357909999994,4301.025879,7772.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,1650415423.4299212,1650415423.453568,48.0,0.0,4880.512695,2270.256348,4166.153809,4291.794922,7785.128418000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.050924000000000004,-0.547363,0.36230500000000004,0.752686,0.8759899999999999,-0.484871,-0.14257999999999998,-0.04509,-0.058642999999999994,-0.009164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,1650415423.4377348,1650415423.461383,49.0,0.0,4915.897461,2480.512939,4153.333496,4280.0,7778.974120999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1445,1650415423.44555,1650415423.4692972,50.0,0.0,4904.102539,2622.05127,3962.0512700000004,4282.05127,7695.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.050924000000000004,-0.547363,0.36230500000000004,0.752686,0.864759,-0.47901099999999996,-0.146975,-0.045170999999999996,-0.058639,-0.014449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,1650415423.4533641,1650415423.4771118,51.0,0.0,4879.487305,2567.6923829999996,3981.025635,4280.0,7597.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,1650415423.461179,1650415423.485026,52.0,0.0,4829.743652,2529.743652,4191.794922,4267.179688,7568.717773,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.050924000000000004,-0.547363,0.36230500000000004,0.752686,0.8759899999999999,-0.501961,-0.13916199999999998,-0.045195,-0.058732000000000006,-0.009977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,1650415423.468993,1650415423.492841,53.0,0.0,4795.384765999999,2789.230713,4243.589844,4260.0,7517.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1449,1650415423.476808,1650415423.500556,54.0,0.0,4849.743652,2976.923096,4149.743652,4264.102539,7333.333495999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.047177,-0.547363,0.36230500000000004,0.75293,0.857923,-0.493172,-0.15332300000000001,-0.045266,-0.058669000000000006,-0.012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
