,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44956,1645585727.583822,0.0,0.0,4271.794922,4293.333496,4209.230957,4277.94873,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.494559,0.576904,0.314209,-0.569092,0.9746239999999999,-0.222171,-0.140627,-0.036816,-0.026648,-0.028902999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44957,1645585727.591737,1.0,0.0,4263.077147999999,4200.512695,4225.641113000001,4270.769043,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44958,1645585727.599552,2.0,0.0,4232.820313,4178.974121,4218.461426,4263.589844,4028.205078,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.494559,0.576904,0.314209,-0.569092,0.98146,-0.20556999999999997,-0.154299,-0.036748,-0.026668999999999998,-0.024597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44959,1645585727.607368,3.0,0.0,4248.205078,4201.025879,4212.820313,4268.205078,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44960,1645585727.615183,4.0,0.0,4265.128418,4191.794922,4214.358886999999,4268.717772999999,4055.384521,281.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.494559,0.576904,0.314209,-0.569092,0.973159,-0.217777,-0.134279,-0.036784,-0.026737,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44961,1645585727.622998,5.0,0.0,4249.230957,4193.333496,4200.0,4265.641113000001,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44962,1645585727.630814,6.0,0.0,4249.743652,4243.589844,4194.358886999999,4266.153809,4027.179443,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49468900000000005,0.5766600000000001,0.31445300000000004,-0.569092,0.985367,-0.2168,-0.125002,-0.036768,-0.0267,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44963,1645585727.638629,7.0,0.0,4247.692383,4284.615234000001,4208.205078,4268.717772999999,4034.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44964,1645585727.6464438,8.0,0.0,4218.461426,4278.974121,4207.179688,4268.717772999999,4031.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.969253,-0.21338200000000002,-0.13916199999999998,-0.036851,-0.026666000000000002,-0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44965,1645585727.65426,9.0,0.0,4226.153809,4263.589844,4195.384765999999,4266.666504,4001.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44966,1645585727.662075,10.0,0.0,4262.563965,4261.538574,4186.153809,4272.307617,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.969741,-0.21973,-0.14111500000000002,-0.036974,-0.026637,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44967,1645585727.66999,11.0,0.0,4253.846191,4250.256348,4187.179688,4281.538574,4026.6667479999996,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44968,1645585727.6778052,12.0,0.0,4236.922852000001,4228.205078,4211.282227000001,4274.358886999999,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.991714,-0.21973,-0.13086099999999998,-0.036841000000000006,-0.026706999999999998,-0.034506999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,17.797698999999998,2.666848,2.2499569999999998,2.067241,2.421066,363.68075600000003,66.127121,20.203917999999998,15.669579999999998,6.950302000000001,4.8261330000000005,2.276488,1.444332,0.9862709999999999,1.405268,0.201978,0.249085,0.08862,0.095639,0.23321999999999998,1033.17627,28.550796999999996,19.536652,15.13071,3.3079400000000003
44969,1645585727.6856198,13.0,0.0,4256.410156,4230.256348,4224.615234000001,4266.666504,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44970,1645585727.693435,14.0,0.0,4262.05127,4255.897461,4216.922852000001,4272.307617,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494411,0.576416,0.31445300000000004,-0.56958,0.975601,-0.22558899999999998,-0.140139,-0.036917,-0.026673000000000002,-0.029883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44971,1645585727.701251,15.0,0.0,4251.794922,4273.846191,4225.128418,4274.358886999999,4026.6667479999996,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44972,1645585727.709066,16.0,0.0,4257.436035,4275.897461,4222.563965,4270.769043,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494411,0.576416,0.31445300000000004,-0.56958,0.9673,-0.227054,-0.14257999999999998,-0.036887,-0.026643,-0.031876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44973,1645585727.716881,17.0,0.0,4252.820313,4265.641113000001,4197.436035,4272.820313,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44974,1645585727.7246962,18.0,0.0,4237.436035,4257.94873,4194.871582,4275.897461,4024.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49428500000000003,0.576416,0.314209,-0.569824,0.960952,-0.211917,-0.144533,-0.036812,-0.026566000000000003,-0.027419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44975,1645585727.732511,19.0,0.0,4241.025879,4282.05127,4196.922852000001,4274.871582,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44976,1645585727.740426,20.0,0.0,4245.128418,4295.897461,4175.897461,4274.358886999999,4009.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49428500000000003,0.576416,0.314209,-0.569824,0.968277,-0.217777,-0.143069,-0.036842,-0.026595,-0.023261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44977,1645585727.748242,21.0,0.0,4254.871582,4267.179688,4197.94873,4274.871582,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44978,1645585727.756157,22.0,0.0,4271.282227000001,4247.179688,4240.0,4274.871582,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49428500000000003,0.576416,0.314209,-0.569824,0.980484,-0.2168,-0.143557,-0.036869,-0.026475,-0.025867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979,1645585727.763972,23.0,0.0,4264.102539,4245.128418,4227.692383,4274.871582,4064.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44980,1645585727.7717881,24.0,0.0,4258.974121,4239.487305,4206.666504,4274.871582,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.494288,0.576172,0.314209,-0.570068,0.98146,-0.211429,-0.143557,-0.036844,-0.026367,-0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44981,1645585727.779603,25.0,0.0,4281.025879,4249.743652,4207.692383,4274.871582,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44982,1645585727.787418,26.0,0.0,4280.512695,4275.897461,4194.358886999999,4274.871582,4037.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.494288,0.576172,0.314209,-0.570068,0.979507,-0.215824,-0.143069,-0.036773,-0.026513,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44983,1645585727.795234,27.0,0.0,4252.820313,4280.512695,4199.487305,4274.871582,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44984,1645585727.803049,28.0,0.0,4238.461426,4263.589844,4226.666504,4274.871582,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.494288,0.576172,0.314209,-0.570068,0.9741360000000001,-0.217777,-0.145998,-0.036807,-0.02645,-0.025918,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.825075,1.0,0.0,36.806519,2.7721400000000003,2.039941,2.001474,2.805478,870.0401,153.440231,28.49268,18.515333,6.770236,5.641593,2.58945,1.54962,0.927992,1.473041,0.17953,0.264227,0.075248,0.091633,0.22206900000000002,2746.417969,82.037598,51.128586,35.781181,5.69541
44985,1645585727.810864,29.0,0.0,4251.282227000001,4266.153809,4218.974121,4274.871582,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44986,1645585727.8187802,30.0,0.0,4261.025879,4263.589844,4192.307617,4274.871582,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.494291,0.575928,0.314209,-0.570313,0.9785309999999999,-0.21973,-0.155764,-0.036837,-0.026489999999999996,-0.028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44987,1645585727.8265948,31.0,0.0,4252.820313,4238.461426,4202.563965,4274.871582,4077.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44988,1645585727.83441,32.0,0.0,4252.820313,4262.563965,4223.077147999999,4274.871582,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.494291,0.575928,0.314209,-0.570313,0.969253,-0.204105,-0.154299,-0.036913,-0.026527,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.825075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44989,1645585727.842226,33.0,0.0,4261.538574,4301.538574,4220.0,4274.871582,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44990,1645585727.850041,34.0,0.0,4257.436035,4273.333496,4211.282227000001,4274.871582,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.494291,0.575928,0.314209,-0.570313,0.9824370000000001,-0.215824,-0.151369,-0.036982,-0.026511,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44991,1645585727.857857,35.0,0.0,4265.641113000001,4240.0,4203.077147999999,4274.871582,4048.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44992,1645585727.865672,36.0,0.0,4277.94873,4233.333496,4200.0,4274.871582,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.494291,0.575928,0.314209,-0.570313,0.9751129999999999,-0.215335,-0.150881,-0.036946,-0.026497000000000003,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.825075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44993,1645585727.873487,37.0,0.0,4253.846191,4205.641113000001,4204.615234000001,4274.871582,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44994,1645585727.8813028,38.0,0.0,4265.641113000001,4171.794922,4217.436035,4274.871582,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.980972,-0.21435900000000002,-0.133303,-0.037011,-0.026337,-0.018872999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44995,1645585727.8892179,39.0,0.0,4313.846191,4186.666504,4222.563965,4274.871582,4035.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44996,1645585727.897033,40.0,0.0,4299.487305,4165.641113000001,4208.717772999999,4274.871582,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.494291,0.575928,0.314209,-0.570313,0.9824370000000001,-0.215824,-0.151369,-0.037021,-0.026438,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.825075,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44997,1645585727.904849,41.0,0.0,4258.461426,4042.0512700000004,4208.205078,4274.871582,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44998,1645585727.9126642,42.0,0.0,4259.487305,4010.256348,4216.410156,4274.358886999999,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.980972,-0.21435900000000002,-0.133303,-0.037079,-0.026284,-0.012551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44999,1645585727.9204788,43.0,0.0,4269.743652,4126.666504,4205.128418,4274.871582,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45000,1645585727.928295,44.0,0.0,4261.538574,4159.487305,4197.94873,4275.897461,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.969741,-0.21484699999999998,-0.142092,-0.037032999999999996,-0.026342,-0.016082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.241664,1.0,0.0,62.287155000000006,3.001661,1.876184,2.013617,3.092146,1650.516602,290.37658700000003,42.697365000000005,20.960758,7.129092999999999,6.399294,2.935651,1.7554880000000002,0.9929549999999999,1.528353,0.15955999999999998,0.264063,0.060427999999999996,0.088598,0.20735599999999998,5335.907227000001,173.938431,101.730118,66.04126,9.349172
45001,1645585727.93611,45.0,0.0,4256.922852000001,4087.179443,4213.333496,4273.846191,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45002,1645585727.943925,46.0,0.0,4266.666504,4101.538574,4223.589844,4274.871582,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.9799950000000001,-0.221683,-0.142092,-0.036992000000000004,-0.026247000000000003,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45003,1645585727.951741,47.0,0.0,4276.922852000001,4166.153809,4217.436035,4280.512695,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45004,1645585727.959656,48.0,0.0,4260.0,4158.974121,4219.487305,4276.410156,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.9834129999999999,-0.231449,-0.14257999999999998,-0.037052,-0.026112,-0.016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.241664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45005,1645585727.9674711,49.0,0.0,4236.410156,4142.563965,4221.538574,4267.179688,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45006,1645585727.975287,50.0,0.0,4252.307617,4154.358886999999,4208.205078,4269.230957,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.494443,0.576172,0.313965,-0.570068,0.977066,-0.21484699999999998,-0.151369,-0.037107,-0.026235,-0.019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45007,1645585727.9831018,51.0,0.0,4267.179688,4182.563965,4210.256348,4274.358886999999,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45008,1645585727.990917,52.0,0.0,4259.487305,4227.692383,4229.743652,4271.282227000001,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.494725,0.576172,0.313965,-0.569824,0.968765,-0.215335,-0.14551,-0.037058,-0.026249,-0.022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.241664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45009,1645585727.998733,53.0,0.0,4265.641113000001,4251.282227000001,4222.05127,4272.307617,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45010,1645585728.006548,54.0,0.0,4268.205078,4263.589844,4198.974121,4275.897461,4089.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.494725,0.576172,0.313965,-0.569824,0.973159,-0.21386999999999998,-0.148928,-0.037112,-0.026163,-0.025092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45011,1645585728.014364,55.0,0.0,4273.846191,4287.179688,4207.692383,4274.871582,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45012,1645585728.022179,56.0,0.0,4288.205078,4286.153809,4218.974121,4274.358886999999,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49500900000000003,0.575928,0.313965,-0.569824,0.9712059999999999,-0.21875300000000003,-0.13916199999999998,-0.037063,-0.026133999999999998,-0.021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.241664,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45013,1645585728.030094,57.0,0.0,4275.384765999999,4250.769043,4203.589844,4274.871582,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
