,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16600,1645652131.0222108,1645652131.042917,94.0,0.0,4291.282227000001,4587.179688,4220.512695,4278.974121,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.400333,0.539307,0.22973600000000002,-0.704346,0.969741,-0.105959,-0.31104,-0.019693000000000002,-0.048478,-0.035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1645652131.030026,1645652131.050632,95.0,0.0,4383.589844,4537.94873,4208.205078,4280.512695,4317.94873,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1645652131.037841,1645652131.0584471,96.0,0.0,4342.563965,4557.94873,4215.897461,4281.025879,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.399574,0.539551,0.22973600000000002,-0.7045899999999999,0.9673,-0.11767799999999999,-0.30811,-0.017821,-0.048513,-0.037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1645652131.045657,1645652131.066261,97.0,0.0,4257.94873,4606.153809,4227.179688,4280.0,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1645652131.053472,1645652131.074076,98.0,0.0,4408.717772999999,4591.282227000001,4219.487305,4280.0,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.399433,0.539551,0.22998000000000002,-0.7045899999999999,0.957046,-0.101076,-0.319829,-0.018481,-0.048642000000000005,-0.033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1645652131.061287,1645652131.081891,99.0,0.0,4545.641113000001,4646.666504,4226.153809,4283.589844,4413.846191,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1645652131.069102,1645652131.089705,100.0,0.0,4427.179688,4687.179688,4253.333496,4283.077147999999,4377.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.399332,0.539307,0.22998000000000002,-0.704834,0.9506979999999999,-0.10351700000000001,-0.316899,-0.019074,-0.048661,-0.035543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088143,1.0,0.0,2.704602,2.815902,1.635472,3.180659,3.9664089999999996,44.806746999999994,40.244144,24.715067,27.934362,17.192841,6.16295,2.71455,3.326717,3.97336,9.944103,0.190687,0.027357,0.019851,0.009676,0.011521,3.083088,2.130441,2.178455,2.428687,4.917351999999999
16607,1645652131.076917,1645652131.0975199,101.0,0.0,4403.589844,4572.307617,4229.743652,4281.025879,4378.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1645652131.084732,1645652131.105335,102.0,0.0,4558.461426,4593.846191,4172.307617,4283.077147999999,4405.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.398862,0.539551,0.230225,-0.704834,0.960952,-0.112795,-0.319341,-0.017948,-0.048629,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1645652131.0925481,1645652131.113149,103.0,0.0,4557.94873,4810.256348,4176.410156,4284.102539,4404.102539,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1645652131.100363,1645652131.1208642,104.0,0.0,4437.436035,4792.307617,4243.589844,4281.538574,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.398862,0.539551,0.230225,-0.704834,0.957534,-0.089357,-0.324712,-0.018643,-0.048503,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1645652131.108178,1645652131.1286788,105.0,0.0,4413.846191,4592.307617,4246.153809,4282.563965,4524.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1645652131.115993,1645652131.136493,106.0,0.0,4523.589844,4622.05127,4223.589844,4284.102539,4483.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.398862,0.539551,0.230225,-0.704834,0.9560690000000001,-0.112795,-0.31250500000000003,-0.016926,-0.048535,-0.036277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1645652131.123808,1645652131.144308,107.0,0.0,4641.538574,4726.666504,4231.282227000001,4282.05127,4474.871582,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1645652131.131623,1645652131.152123,108.0,0.0,4614.871582,4657.436035,4231.282227000001,4284.615234000001,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.938491,-0.11084200000000001,-0.32910700000000004,-0.017674000000000002,-0.048516000000000004,-0.032014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1645652131.139439,1645652131.159937,109.0,0.0,4482.563965,4588.717772999999,4202.05127,4285.641113000001,4474.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1645652131.147254,1645652131.167752,110.0,0.0,4467.179688,4666.153809,4215.897461,4284.102539,4452.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.957046,-0.109865,-0.325689,-0.018397,-0.048547,-0.034428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1645652131.1550689,1645652131.175566,111.0,0.0,4560.512695,4757.436035,4232.820313,4283.589844,4501.538574,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1645652131.162884,1645652131.183381,112.0,0.0,4574.871582,4695.897461,4236.410156,4283.077147999999,4543.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.9511860000000001,-0.10547000000000001,-0.316899,-0.016606,-0.048575,-0.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1645652131.1706991,1645652131.191096,113.0,0.0,4534.871582,4576.410156,4263.589844,4281.538574,4536.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1645652131.178514,1645652131.198911,114.0,0.0,4520.512695,4570.256348,4271.282227000001,4282.563965,4514.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.398289,0.539551,0.230469,-0.705078,0.9511860000000001,-0.113283,-0.317388,-0.017485,-0.048503,-0.038698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1645652131.186329,1645652131.206725,115.0,0.0,4550.769043,4689.743652,4231.794922,4284.615234000001,4517.94873,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1645652131.194145,1645652131.21454,116.0,0.0,4549.743652,4762.05127,4196.922852000001,4282.05127,4511.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.947768,-0.1084,-0.301762,-0.018080000000000002,-0.048389,-0.034193,1.0,0.0,0.0,1.0,0.57324,0.865626,-0.4327,1.9304439999999998,1.0,0.16730799999999998,3.196158,1.555654,11.120541000000001,0.189112,1.0,0.414236,-0.112055,-0.277397,0.092434,1.0,0.325546,0.265817,-0.668525,1.877017,1.0,0.478155,1.860254,-90.32048499999999,100.81689200000001,1.0,0.4672,0.600508,0.49933599999999995,0.7051029999999999,0.0,0.0,32.0,0.47897,1.0,0.0,3.8338769999999998,3.102379,1.3096379999999999,3.713278,5.010225,53.453548,54.336952000000004,28.444755999999998,30.049356,19.906044,8.830136999999999,3.268446,5.185719000000001,5.784915,15.850361999999999,0.319884,0.045149,0.031554,0.013004,0.014628,3.804378,2.2695369999999997,2.178876,2.56144,6.512142
16623,1645652131.2019598,1645652131.222354,117.0,0.0,4545.641113000001,4663.077147999999,4217.94873,4281.538574,4509.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1645652131.209775,1645652131.230169,118.0,0.0,4571.794922,4555.384765999999,4260.0,4287.692383,4529.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.9511860000000001,-0.10547000000000001,-0.316899,-0.018762,-0.048335,-0.030237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1645652131.21759,1645652131.237984,119.0,0.0,4565.641113000001,4687.179688,4251.794922,4289.743652,4521.025879,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1645652131.225405,1645652131.245798,120.0,0.0,4487.179688,4809.743652,4190.769043,4284.102539,4456.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.947768,-0.1084,-0.301762,-0.01923,-0.048237999999999996,-0.026577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.47897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1645652131.2332199,1645652131.253613,121.0,0.0,4457.94873,4599.487305,4209.743652,4281.538574,4448.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1645652131.241036,1645652131.261328,122.0,0.0,4529.743652,4482.563965,4260.512695,4284.615234000001,4500.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.39843,0.539551,0.230225,-0.705078,0.960464,-0.10254100000000001,-0.303716,-0.019846000000000003,-0.048248,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1645652131.248851,1645652131.269142,123.0,0.0,4551.794922,4684.102539,4251.282227000001,4282.05127,4490.256348,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1645652131.256666,1645652131.276957,124.0,0.0,4475.384765999999,4743.589844,4205.641113000001,4280.0,4436.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.398571,0.539551,0.22998000000000002,-0.705078,0.9629049999999999,-0.098146,-0.31543499999999997,-0.020205,-0.04816,-0.026133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.47897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1645652131.264481,1645652131.2847722,125.0,0.0,4428.717772999999,4640.512695,4193.846191,4281.025879,4413.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1645652131.2722962,1645652131.2925858,126.0,0.0,4441.025879,4626.666504,4209.743652,4280.512695,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.39867199999999997,0.539795,0.22998000000000002,-0.704834,0.948257,-0.105959,-0.321782,-0.01838,-0.048178,-0.029037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1645652131.2801108,1645652131.300401,127.0,0.0,4435.897461,4686.666504,4235.384765999999,4282.05127,4414.871582,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1645652131.287927,1645652131.308216,0.0,0.0,4399.487305,4746.666504,4228.205078,4283.077147999999,4381.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.398914,0.540039,0.22973600000000002,-0.7045899999999999,0.947768,-0.11767799999999999,-0.326177,-0.018886,-0.048145,-0.025547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.47897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1645652131.295742,1645652131.31603,1.0,0.0,4361.025879,4737.436035,4206.153809,4282.05127,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1645652131.303557,1645652131.323845,2.0,0.0,4345.641113000001,4641.538574,4209.743652,4283.077147999999,4306.153809,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.398914,0.540039,0.22973600000000002,-0.7045899999999999,0.9433739999999999,-0.11084200000000001,-0.311528,-0.019488,-0.048165,-0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1645652131.311372,1645652131.33156,3.0,0.0,4356.410156,4608.717772999999,4232.307617,4283.589844,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1645652131.319187,1645652131.339374,4.0,0.0,4380.0,4649.230957,4253.333496,4282.05127,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.399345,0.540039,0.22973600000000002,-0.704346,0.9560690000000001,-0.088869,-0.316899,-0.017636000000000002,-0.048133999999999996,-0.026021,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.546459,1.0,0.0,5.5066690000000005,3.364414,1.140939,4.253803,6.3356650000000005,60.498881999999995,69.650589,30.412724,32.222462,23.133209,11.743144000000001,3.9303660000000002,7.201550999999999,7.833341000000001,21.873524,0.449062,0.064397,0.042533999999999995,0.016635,0.017606,5.345172,2.5860380000000003,2.148154,2.736802,8.093445
16639,1645652131.327002,1645652131.347189,5.0,0.0,4380.0,4588.205078,4248.205078,4282.05127,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1645652131.334818,1645652131.3550038,6.0,0.0,4347.179688,4547.692383,4218.461426,4281.538574,4242.563965,16164.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.399485,0.540039,0.229492,-0.704346,0.960952,-0.111818,-0.320317,-0.018313999999999997,-0.048251999999999996,-0.029131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1645652131.342633,1645652131.362818,7.0,0.0,4325.641113000001,4636.922852000001,4213.846191,4280.0,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1645652131.3504481,1645652131.3706331,8.0,0.0,4348.717772999999,4692.820313,4254.358886999999,4280.512695,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.39915500000000004,0.540283,0.229492,-0.704346,0.9663229999999999,-0.11523599999999999,-0.30811,-0.018973,-0.048310000000000006,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.546459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1645652131.358263,1645652131.378448,9.0,0.0,4350.256348,4634.871582,4254.871582,4280.512695,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1645652131.366078,1645652131.386262,10.0,0.0,4331.794922,4548.717772999999,4248.717772999999,4279.487305,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.39915500000000004,0.540283,0.229492,-0.704346,0.962417,-0.10498199999999999,-0.308598,-0.017222,-0.048264,-0.028782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1645652131.373893,1645652131.394077,11.0,0.0,4338.461426,4584.615234000001,4261.025879,4281.025879,4271.282227000001,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645652131.381709,1645652131.401892,12.0,0.0,4344.615234000001,4661.025879,4270.256348,4281.538574,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.399725,0.540283,0.229248,-0.704102,0.9594870000000001,-0.11230599999999999,-0.311528,-0.018039,-0.048223,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.546459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645652131.389524,1645652131.409606,13.0,0.0,4322.05127,4661.025879,4241.538574,4280.512695,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645652131.397339,1645652131.417421,14.0,0.0,4308.205078,4585.128418,4237.94873,4279.487305,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.399725,0.540283,0.229248,-0.704102,0.957046,-0.11425999999999999,-0.32422399999999996,-0.017016,-0.048137,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1645652131.405154,1645652131.4251359,15.0,0.0,4328.717772999999,4509.743652,4260.0,4280.0,4264.102539,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645652131.4129689,1645652131.43295,16.0,0.0,4311.282227000001,4538.974121,4252.307617,4281.025879,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.399535,0.5405270000000001,0.22900399999999999,-0.704102,0.9550930000000001,-0.114748,-0.31787600000000005,-0.017756,-0.048206,-0.036279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.546459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645652131.420784,1645652131.4407651,17.0,0.0,4296.410156,4582.563965,4236.410156,4281.538574,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645652131.428599,1645652131.44858,18.0,0.0,4319.487305,4567.179688,4244.102539,4281.025879,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.399535,0.5405270000000001,0.22900399999999999,-0.704102,0.959976,-0.113771,-0.309575,-0.018422,-0.048268,-0.038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645652131.436415,1645652131.456394,19.0,0.0,4320.0,4564.615234000001,4245.641113000001,4281.025879,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
