,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25227,1645585573.413674,111.0,0.0,4285.641113000001,4195.897461,4208.717772999999,4272.307617,4146.153809,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,1645585573.42149,112.0,0.0,4264.102539,4030.7692869999996,4218.461426,4272.307617,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.575108,0.548828,0.371338,-0.47973599999999994,0.976089,-0.260258,-0.12842,-0.037143999999999996,-0.028877999999999997,-0.031658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,64.0,0.795966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25229,1645585573.429306,113.0,0.0,4240.0,3986.1538090000004,4222.563965,4272.307617,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,1645585573.4371212,114.0,0.0,4235.384765999999,3983.076904,4218.974121,4272.307617,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.575108,0.548828,0.371338,-0.47973599999999994,0.9751129999999999,-0.251469,-0.121584,-0.037239,-0.028919999999999998,-0.027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,1645585573.445037,115.0,0.0,4242.563965,3927.179443,4219.487305,4272.820313,4038.974365,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,1645585573.452853,116.0,0.0,4246.666504,3883.5898439999996,4224.615234000001,4272.307617,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.57495,0.548828,0.371582,-0.47973599999999994,0.954116,-0.270512,-0.125002,-0.037176999999999995,-0.028860000000000004,-0.029383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,64.0,0.795966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25233,1645585573.46067,117.0,0.0,4277.94873,3875.384521,4237.94873,4272.307617,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,1645585573.4684858,118.0,0.0,4296.922852000001,3893.8461909999996,4235.897461,4272.820313,3984.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.575183,0.548584,0.371582,-0.47973599999999994,0.95314,-0.254398,-0.11914200000000001,-0.037219,-0.028806000000000002,-0.031376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,1645585573.476302,119.0,0.0,4261.538574,3925.1281740000004,4220.512695,4272.307617,3949.743652,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,1645585573.484118,120.0,0.0,4247.179688,3959.487061,4215.897461,4272.307617,3905.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.575025,0.548584,0.37182600000000005,-0.47973599999999994,0.9589989999999999,-0.266117,-0.11523599999999999,-0.037110000000000004,-0.028855000000000002,-0.033171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,64.0,0.795966,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25237,1645585573.491934,121.0,0.0,4273.846191,4004.615479,4209.743652,4272.307617,3924.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,1645585573.49975,122.0,0.0,4279.487305,4052.820557,4192.820313,4272.307617,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.575025,0.548584,0.37182600000000005,-0.47973599999999994,0.969253,-0.271489,-0.113283,-0.037110000000000004,-0.028850999999999998,-0.034785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,1645585573.507566,123.0,0.0,4276.922852000001,4057.4357909999994,4195.897461,4272.307617,3921.538574,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,1645585573.515382,124.0,0.0,4270.769043,4032.820557,4210.256348,4272.307617,3913.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.575025,0.548584,0.37182600000000005,-0.47973599999999994,0.9643700000000001,-0.264164,-0.131838,-0.037110000000000004,-0.028798,-0.036239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.8411420000000001,1.0,0.0,7.689692999999999,5.56222,1.5612059999999999,1.565001,2.570057,95.913658,24.053778,20.496693,17.977554,10.070278,1.108601,1.803119,0.605275,0.7062149999999999,0.734513,0.101676,0.046119,0.014013999999999999,0.021708,0.042627,75.81304899999999,4.665525,1.875016,3.7402339999999996,1.54187
25241,1645585573.523298,125.0,0.0,4240.512695,4066.1538090000004,4200.512695,4272.307617,3895.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,1645585573.531114,126.0,0.0,4244.102539,4152.307617,4187.692383,4272.307617,3877.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.574996,0.548828,0.37182600000000005,-0.47949200000000003,0.9594870000000001,-0.281254,-0.11914200000000001,-0.037061000000000004,-0.028895999999999998,-0.037498000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,1645585573.5389302,127.0,0.0,4283.077147999999,4164.102539,4198.974121,4272.307617,3896.4101560000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,1645585573.546746,0.0,0.0,4284.102539,4098.461426,4206.666504,4272.307617,3903.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.574996,0.548828,0.37182600000000005,-0.47949200000000003,0.9560690000000001,-0.272465,-0.124025,-0.037018,-0.028839,-0.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.8411420000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25245,1645585573.5545619,1.0,0.0,4271.794922,4078.461426,4205.641113000001,4272.307617,3871.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,1645585573.562378,2.0,0.0,4273.846191,4140.0,4211.794922,4272.307617,3857.9487299999996,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.574792,0.548828,0.37182600000000005,-0.47973599999999994,0.957534,-0.265629,-0.127932,-0.037027,-0.028787,-0.034118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,1645585573.570195,3.0,0.0,4264.615234000001,4237.436035,4227.179688,4272.307617,3860.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,1645585573.578011,4.0,0.0,4263.589844,4280.512695,4227.179688,4272.307617,3840.512939,295.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.574792,0.548828,0.37182600000000005,-0.47973599999999994,0.9546040000000001,-0.275395,-0.119631,-0.036889,-0.028739999999999998,-0.029289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.8411420000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25249,1645585573.5858269,5.0,0.0,4287.179688,4233.846191,4204.102539,4272.307617,3816.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,1645585573.593742,6.0,0.0,4294.358886999999,4250.256348,4201.025879,4272.307617,3800.0,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.574792,0.548828,0.37182600000000005,-0.47973599999999994,0.9633940000000001,-0.286625,-0.11230599999999999,-0.036862,-0.028698,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,1645585573.601558,7.0,0.0,4282.563965,4305.128418,4215.897461,4272.307617,3794.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,1645585573.609374,8.0,0.0,4272.820313,4235.384765999999,4216.922852000001,4272.307617,3796.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.574746,0.548828,0.371582,-0.47998,0.9643700000000001,-0.280278,-0.12842,-0.036887,-0.028661000000000002,-0.033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.8411420000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25253,1645585573.6171901,9.0,0.0,4268.205078,4187.692383,4208.205078,4272.307617,3805.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,1645585573.625006,10.0,0.0,4297.94873,4272.307617,4204.615234000001,4272.307617,3817.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.574746,0.548828,0.371582,-0.47998,0.9668120000000001,-0.28174299999999997,-0.11523599999999999,-0.036958,-0.028675,-0.034634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,1645585573.632822,11.0,0.0,4326.153809,4265.128418,4205.641113000001,4272.307617,3808.205078,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,1645585573.640637,12.0,0.0,4314.871582,4182.05127,4204.615234000001,4272.307617,3798.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.574979,0.548584,0.371582,-0.47998,0.953628,-0.27393,-0.11816600000000001,-0.036924,-0.028738,-0.035956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,14.106376999999998,4.901355000000001,1.8565909999999999,1.8039669999999999,2.8685080000000003,192.70507800000001,37.523487,28.623953000000004,22.011841,9.780584,1.125528,1.566527,0.720028,0.744621,0.8796930000000001,0.092701,0.034743,0.012523999999999999,0.019765,0.043584,254.52557400000003,15.296007999999999,5.463863,7.694118,1.928477
25257,1645585573.648453,13.0,0.0,4295.897461,4215.384765999999,4207.692383,4272.307617,3802.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,1645585573.6562688,14.0,0.0,4299.487305,4244.102539,4218.974121,4272.307617,3802.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.574775,0.548584,0.371582,-0.480225,0.957534,-0.27393,-0.129885,-0.036992000000000004,-0.028794,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,1645585573.664185,15.0,0.0,4321.538574,4189.230957,4223.589844,4272.307617,3811.281982,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,1645585573.672001,16.0,0.0,4321.538574,4203.589844,4221.025879,4272.307617,3820.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.574962,0.5483399999999999,0.371338,-0.480469,0.959976,-0.269047,-0.11718900000000002,-0.037052,-0.028794999999999998,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25261,1645585573.679817,17.0,0.0,4298.974121,4242.05127,4228.205078,4272.307617,3808.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,1645585573.687633,18.0,0.0,4297.94873,4227.179688,4225.128418,4272.307617,3796.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.574758,0.5483399999999999,0.371338,-0.480713,0.9712059999999999,-0.266117,-0.124025,-0.037009,-0.028797000000000003,-0.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,1645585573.695449,19.0,0.0,4317.436035,4277.94873,4215.897461,4272.307617,3806.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,1645585573.703265,20.0,0.0,4317.436035,4289.743652,4226.153809,4272.307617,3812.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.574758,0.5483399999999999,0.371338,-0.480713,0.969741,-0.26953499999999997,-0.11816600000000001,-0.037068000000000004,-0.028798,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25265,1645585573.711082,21.0,0.0,4314.871582,4144.102539,4227.179688,4272.307617,3816.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,1645585573.718898,22.0,0.0,4322.05127,4115.384765999999,4213.333496,4272.307617,3818.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.574554,0.5483399999999999,0.371338,-0.48095699999999997,0.9677879999999999,-0.26953499999999997,-0.134768,-0.037023,-0.028848000000000002,-0.030351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,1645585573.726814,23.0,0.0,4328.205078,4254.358886999999,4229.743652,4272.307617,3812.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,1645585573.73463,24.0,0.0,4337.436035,4262.05127,4240.0,4272.307617,3816.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5747869999999999,0.548096,0.371338,-0.48095699999999997,0.9668120000000001,-0.262211,-0.11914200000000001,-0.037081,-0.028942000000000002,-0.032053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25269,1645585573.7424462,25.0,0.0,4338.974121,4192.307617,4214.871582,4272.307617,3839.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,1645585573.750262,26.0,0.0,4324.615234000001,4268.717772999999,4208.205078,4272.307617,3846.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5745819999999999,0.548096,0.371338,-0.48120100000000005,0.962417,-0.260258,-0.123049,-0.037133,-0.028879000000000002,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,1645585573.758178,27.0,0.0,4308.205078,4304.102539,4215.384765999999,4272.307617,3833.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,1645585573.7659938,28.0,0.0,4303.077147999999,4204.615234000001,4201.025879,4272.307617,3833.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5747399999999999,0.548096,0.371094,-0.48120100000000005,0.9585110000000001,-0.270024,-0.11767799999999999,-0.03713,-0.028872000000000002,-0.035332999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.949968,1.0,0.0,25.851976,4.424913,2.404195,2.2806490000000004,3.2526479999999998,392.68780499999997,74.440269,40.039528000000004,27.507565999999997,9.501713,1.36281,1.331189,0.81819,0.810004,1.118256,0.09568600000000001,0.024312,0.013000999999999999,0.020945,0.05259,625.4725950000001,42.476925,13.128992000000002,14.386748,2.475464
25273,1645585573.7738109,29.0,0.0,4317.436035,4192.820313,4205.641113000001,4272.307617,3840.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,1645585573.781627,30.0,0.0,4321.538574,4248.205078,4226.153809,4272.307617,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5747399999999999,0.548096,0.371094,-0.48120100000000005,0.9594870000000001,-0.252934,-0.121584,-0.037127999999999994,-0.028866000000000003,-0.030481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,1645585573.789443,31.0,0.0,4297.94873,4245.128418,4220.512695,4272.307617,3844.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,1645585573.79726,32.0,0.0,4294.358886999999,4240.512695,4208.205078,4272.307617,3844.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.574665,0.5483399999999999,0.37085,-0.48120100000000005,0.9668120000000001,-0.272465,-0.13379100000000002,-0.037029,-0.028812,-0.032414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.949968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25277,1645585573.805076,33.0,0.0,4319.487305,4263.077147999999,4218.974121,4272.307617,3837.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,1645585573.812892,34.0,0.0,4334.871582,4256.922852000001,4224.615234000001,4272.307617,3846.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5746180000000001,0.5483399999999999,0.370605,-0.48144499999999996,0.957046,-0.272953,-0.129885,-0.037086,-0.028762,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,1645585573.820709,35.0,0.0,4344.615234000001,4267.179688,4214.871582,4272.307617,3858.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,1645585573.828525,36.0,0.0,4341.025879,4297.436035,4213.846191,4272.307617,3855.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5746180000000001,0.5483399999999999,0.370605,-0.48144499999999996,0.9555809999999999,-0.271489,-0.122072,-0.037088,-0.028718,-0.029233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.949968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25281,1645585573.836441,37.0,0.0,4317.436035,4270.256348,4221.025879,4272.307617,3860.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,1645585573.844257,38.0,0.0,4308.717772999999,4262.563965,4223.589844,4272.307617,3860.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.574665,0.5483399999999999,0.37085,-0.48120100000000005,0.9668120000000001,-0.272465,-0.13379100000000002,-0.03709,-0.028679000000000003,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,1645585573.852073,39.0,0.0,4320.0,4296.410156,4212.820313,4272.307617,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
