,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51472,1645585778.507441,116.0,0.0,4241.025879,4328.205078,4189.230957,4272.307617,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499141,0.581543,0.314209,-0.560303,0.9643700000000001,-0.242191,-0.134768,-0.037078,-0.026912000000000002,-0.025067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.363352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51473,1645585778.5152562,117.0,0.0,4217.94873,4291.282227000001,4182.563965,4272.820313,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51474,1645585778.523072,118.0,0.0,4203.077147999999,4251.794922,4197.436035,4272.820313,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49901999999999996,0.581543,0.313965,-0.560547,0.989273,-0.231449,-0.136721,-0.037081,-0.027052999999999997,-0.027443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51475,1645585778.530887,119.0,0.0,4180.0,4264.615234000001,4206.153809,4272.820313,3995.384521,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51476,1645585778.5388029,120.0,0.0,4176.922852000001,4240.512695,4198.461426,4272.820313,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49903000000000003,0.581299,0.313965,-0.560791,0.972671,-0.23681999999999997,-0.140139,-0.037182,-0.026985000000000002,-0.029483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.363352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51477,1645585778.546619,121.0,0.0,4208.205078,4225.128418,4198.974121,4272.820313,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51478,1645585778.554434,122.0,0.0,4218.974121,4243.077147999999,4201.538574,4272.820313,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49887700000000007,0.581299,0.314209,-0.560791,0.9868309999999999,-0.2168,-0.135256,-0.037223,-0.027020999999999996,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51479,1645585778.56225,123.0,0.0,4208.717772999999,4208.205078,4194.358886999999,4272.820313,3968.718018,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51480,1645585778.570065,124.0,0.0,4232.307617,4184.615234000001,4198.974121,4272.820313,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49887700000000007,0.581299,0.314209,-0.560791,0.979507,-0.234379,-0.12255999999999999,-0.037065,-0.027101999999999998,-0.02754,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45523100000000005,1.0,0.0,20.096127,6.970786,2.6406389999999997,2.463094,2.61193,823.430725,59.518009,44.667034,39.309494,16.751123,2.027441,1.643541,0.717932,0.370551,1.481974,0.119672,0.037846,0.126771,0.066933,0.08327899999999999,753.9628299999999,30.37282,61.468745999999996,15.082513,2.202791
51481,1645585778.577881,125.0,0.0,4235.897461,4214.358886999999,4203.077147999999,4272.820313,3979.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51482,1645585778.5856972,126.0,0.0,4193.333496,4182.05127,4192.307617,4272.820313,3965.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49872299999999997,0.581299,0.31445300000000004,-0.560791,0.9712059999999999,-0.222171,-0.136721,-0.03707,-0.027224,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51483,1645585778.5935118,127.0,0.0,4193.846191,4080.0,4191.794922,4272.820313,3973.8461909999996,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51484,1645585778.601328,0.0,0.0,4227.179688,4047.6923829999996,4198.974121,4272.820313,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49844799999999995,0.581299,0.31445300000000004,-0.5610350000000001,0.9741360000000001,-0.22266,-0.12060699999999999,-0.036976,-0.027187,-0.031531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45523100000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51485,1645585778.609143,1.0,0.0,4230.769043,4094.8718259999996,4191.794922,4272.820313,3998.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51486,1645585778.617059,2.0,0.0,4233.333496,4110.256348,4191.282227000001,4272.820313,4020.0,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.498733,0.581055,0.31445300000000004,-0.5610350000000001,0.969741,-0.233402,-0.135256,-0.036941,-0.027105,-0.026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51487,1645585778.624874,3.0,0.0,4245.128418,4071.794922,4203.077147999999,4272.820313,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51488,1645585778.63269,4.0,0.0,4226.666504,4037.9487299999996,4202.05127,4272.820313,4023.5898439999996,219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.498733,0.581055,0.31445300000000004,-0.5610350000000001,0.972671,-0.22900700000000002,-0.136721,-0.036958,-0.027177999999999997,-0.029051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45523100000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51489,1645585778.640506,5.0,0.0,4210.256348,4050.256348,4199.487305,4272.820313,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51490,1645585778.6483212,6.0,0.0,4215.897461,4096.922852000001,4203.077147999999,4272.820313,4020.0,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.498733,0.581055,0.31445300000000004,-0.5610350000000001,0.96144,-0.23291399999999998,-0.132326,-0.036973,-0.027097000000000003,-0.031125999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51491,1645585778.656137,7.0,0.0,4214.358886999999,4115.897461,4199.487305,4272.820313,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51492,1645585778.6639519,8.0,0.0,4218.974121,4086.6667479999996,4202.05127,4272.820313,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.498733,0.581055,0.31445300000000004,-0.5610350000000001,0.981949,-0.226566,-0.13916199999999998,-0.037084,-0.027073000000000003,-0.026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45523100000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51493,1645585778.671768,9.0,0.0,4220.0,4040.512939,4198.461426,4272.820313,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51494,1645585778.679584,10.0,0.0,4211.282227000001,4032.3076170000004,4195.384765999999,4272.820313,4057.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.498458,0.581055,0.31445300000000004,-0.561279,0.973159,-0.23193699999999998,-0.12695499999999998,-0.037136,-0.027001999999999998,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51495,1645585778.687499,11.0,0.0,4237.436035,4069.2307130000004,4211.282227000001,4272.820313,4033.8461909999996,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51496,1645585778.6953151,12.0,0.0,4260.0,4121.025879,4212.307617,4272.820313,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.498742,0.580811,0.31445300000000004,-0.561279,0.965347,-0.22558899999999998,-0.130373,-0.037133,-0.026841000000000004,-0.024762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073074,1.0,0.0,38.547173,10.797208,3.26527,3.179008,3.351202,1751.030884,116.31603999999999,53.246876,47.83102,17.316225,2.623209,1.552468,0.623771,0.390689,1.5267879999999998,0.13203399999999998,0.040518,0.10748800000000001,0.062412999999999996,0.076124,1560.15979,67.817146,126.98062900000001,25.640507,3.113136
51497,1645585778.70313,13.0,0.0,4237.94873,4128.717772999999,4194.871582,4272.820313,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51498,1645585778.710946,14.0,0.0,4225.641113000001,4086.6667479999996,4193.846191,4272.820313,4042.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.498742,0.580811,0.31445300000000004,-0.561279,0.965347,-0.220218,-0.129397,-0.037082,-0.026843000000000002,-0.027070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51499,1645585778.718761,15.0,0.0,4240.512695,4065.641113,4193.333496,4272.820313,4048.718018,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51500,1645585778.726577,16.0,0.0,4225.128418,4049.2307130000004,4175.384765999999,4272.820313,4051.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.498621,0.580811,0.314209,-0.561523,0.9799950000000001,-0.22607800000000003,-0.129397,-0.037036,-0.026746,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51501,1645585778.734393,17.0,0.0,4207.179688,4049.743652,4173.846191,4272.820313,4053.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51502,1645585778.742208,18.0,0.0,4233.846191,4103.589844,4185.128418,4272.820313,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.498906,0.580566,0.314209,-0.561523,0.969253,-0.23681999999999997,-0.136721,-0.036994,-0.026708,-0.024857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51503,1645585778.750124,19.0,0.0,4237.436035,4147.692383,4188.205078,4272.820313,4062.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51504,1645585778.757939,20.0,0.0,4213.333496,4124.102539,4187.692383,4272.820313,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.498742,0.580811,0.31445300000000004,-0.561279,0.965347,-0.220218,-0.129397,-0.036907999999999996,-0.026625,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51505,1645585778.765754,21.0,0.0,4221.538574,4091.281982,4196.410156,4272.820313,4045.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51506,1645585778.77367,22.0,0.0,4226.666504,4113.846191,4197.436035,4272.820313,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.498906,0.580566,0.314209,-0.561523,0.969253,-0.23681999999999997,-0.136721,-0.03688,-0.0266,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51507,1645585778.7814848,23.0,0.0,4208.717772999999,4150.256348,4185.641113000001,4272.820313,4034.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51508,1645585778.7893,24.0,0.0,4211.794922,4174.871582,4187.692383,4272.820313,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49863100000000005,0.580566,0.314209,-0.561768,0.980484,-0.215335,-0.13086099999999998,-0.036805000000000004,-0.026527999999999996,-0.025817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51509,1645585778.797116,25.0,0.0,4218.974121,4182.563965,4190.256348,4272.820313,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51510,1645585778.8049312,26.0,0.0,4206.666504,4152.820313,4186.153809,4272.820313,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49863100000000005,0.580566,0.314209,-0.561768,0.977066,-0.231449,-0.12695499999999998,-0.036933,-0.026657999999999998,-0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51511,1645585778.812746,27.0,0.0,4227.179688,4082.0512700000004,4189.743652,4272.820313,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51512,1645585778.820562,28.0,0.0,4265.128418,4038.461426,4193.333496,4272.820313,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.498355,0.580566,0.314209,-0.562012,0.968765,-0.235843,-0.13281500000000002,-0.036853,-0.026726999999999997,-0.024037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60.373375,14.626335999999998,4.320469,4.0005440000000005,4.190604,2986.3989260000003,203.091736,69.086548,55.531307,17.986837,3.150211,1.509462,0.6796270000000001,0.460604,1.535673,0.138293,0.041916,0.08218500000000001,0.058490999999999994,0.06697,2565.127197,121.28476,207.04093899999998,36.728172,4.170908
51513,1645585778.828377,29.0,0.0,4252.307617,4068.718018,4186.666504,4272.820313,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51514,1645585778.836192,30.0,0.0,4250.256348,4082.5642090000006,4191.794922,4272.820313,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49836400000000003,0.580322,0.314209,-0.5622560000000001,0.9790190000000001,-0.224125,-0.126467,-0.03683,-0.026837,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51515,1645585778.844108,31.0,0.0,4275.384765999999,4096.922852000001,4202.563965,4272.820313,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51516,1645585778.851924,32.0,0.0,4248.717772999999,4182.563965,4200.512695,4272.820313,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49836400000000003,0.580322,0.314209,-0.5622560000000001,0.9790190000000001,-0.21875300000000003,-0.14257999999999998,-0.036858,-0.026789999999999998,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51517,1645585778.859739,33.0,0.0,4212.820313,4227.692383,4209.230957,4272.820313,4062.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51518,1645585778.8675551,34.0,0.0,4224.102539,4185.128418,4211.282227000001,4272.820313,4072.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49821000000000004,0.580322,0.31445300000000004,-0.5622560000000001,0.976577,-0.22900700000000002,-0.13135,-0.036883,-0.026748,-0.025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51519,1645585778.87537,35.0,0.0,4237.94873,4161.025879,4192.820313,4272.820313,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51520,1645585778.8831859,36.0,0.0,4238.461426,4173.333496,4191.282227000001,4272.820313,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49821000000000004,0.580322,0.31445300000000004,-0.5622560000000001,0.9746239999999999,-0.222171,-0.14111500000000002,-0.036955,-0.026758999999999998,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51521,1645585778.891002,37.0,0.0,4241.025879,4166.666504,4200.512695,4272.820313,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51522,1645585778.898817,38.0,0.0,4233.333496,4155.384765999999,4206.153809,4272.820313,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.497935,0.580322,0.31445300000000004,-0.5625,0.980972,-0.222171,-0.135256,-0.037068000000000004,-0.026769,-0.023812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51523,1645585778.906633,39.0,0.0,4224.102539,4167.692383,4213.333496,4272.820313,4066.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51524,1645585778.9145482,40.0,1.0,4228.525879,4157.820313,4209.487305,4272.820313,4068.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,1.0,0.498047,0.5802729999999999,0.31445300000000004,-0.562451,0.977261,-0.224027,-0.135061,-0.037088,-0.026761,-0.024312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51525,1645585778.922364,41.0,1.0,4232.94873,4147.94873,4205.641113000001,4272.820313,4070.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51526,1645585778.9301789,42.0,1.0,4237.371582,4138.077147999999,4201.794922,4272.820313,4072.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,1.0,0.498159,0.580225,0.31445300000000004,-0.5624020000000001,0.97355,-0.22588200000000003,-0.134865,-0.037108999999999996,-0.026751999999999998,-0.024812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51527,1645585778.937995,43.0,1.0,4241.794922,4128.205078,4197.94873,4272.820313,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
