,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9703,1650414285.086663,1650414285.101541,42.0,0.0,4297.436035,4626.666504,4189.743652,4280.512695,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.226438,-0.44262700000000005,0.47387700000000005,0.726807,0.864759,-0.501961,-0.165042,-0.04362,-0.058384000000000005,-0.015373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1650414285.094477,1650414285.109255,43.0,0.0,4324.102539,4629.230957,4219.487305,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1650414285.102292,1650414285.11707,44.0,0.0,4342.563965,4665.128418,4228.717772999999,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.226438,-0.44262700000000005,0.47387700000000005,0.726807,0.873549,-0.48340600000000006,-0.1626,-0.044043,-0.058454,-0.013787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1650414285.110106,1650414285.124785,45.0,0.0,4301.025879,4655.897461,4211.282227000001,4280.512695,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1650414285.117921,1650414285.132599,46.0,0.0,4293.846191,4615.384765999999,4208.717772999999,4280.512695,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.226404,-0.44238299999999997,0.474121,0.726807,0.866712,-0.490242,-0.167971,-0.044522000000000006,-0.058419000000000006,-0.015778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1650414285.125736,1650414285.140314,47.0,0.0,4349.743652,4627.179688,4222.563965,4280.512695,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,1650414285.13355,1650414285.148129,48.0,0.0,4353.333496,4635.384765999999,4207.179688,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22688000000000003,-0.44213900000000006,0.474121,0.726807,0.8569469999999999,-0.488777,-0.1626,-0.043244,-0.058388,-0.017471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1650414285.141365,1650414285.155844,49.0,0.0,4321.538574,4607.692383,4187.692383,4280.512695,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1650414285.149179,1650414285.163658,50.0,0.0,4322.05127,4600.512695,4207.692383,4280.512695,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.226846,-0.441895,0.474365,0.726807,0.869642,-0.48535900000000004,-0.170901,-0.042191,-0.058554999999999996,-0.015676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1650414285.1569939,1650414285.1713731,51.0,0.0,4327.179688,4590.769043,4232.820313,4280.512695,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1650414285.164808,1650414285.179188,52.0,0.0,4340.0,4579.487305,4239.487305,4280.512695,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22629899999999997,-0.44165,0.474854,0.726807,0.872084,-0.504402,-0.155276,-0.041243,-0.058705999999999994,-0.017624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1650414285.1726232,1650414285.186902,53.0,0.0,4383.077147999999,4606.153809,4242.05127,4280.512695,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1650414285.180438,1650414285.194717,54.0,0.0,4402.05127,4602.563965,4237.436035,4280.512695,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.227046,-0.441406,0.47509799999999996,0.726563,0.8642709999999999,-0.49659,-0.15967,-0.040293,-0.058646000000000004,-0.019133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1650414285.188252,1650414285.202432,55.0,0.0,4406.153809,4586.666504,4233.846191,4280.0,4358.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1650414285.196067,1650414285.2101462,56.0,0.0,4448.717772999999,4640.0,4239.487305,4281.025879,4403.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.226534,-0.441406,0.475342,0.726563,0.872084,-0.495613,-0.15332300000000001,-0.041098,-0.058787,-0.014339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,1650414285.203881,1650414285.2179608,57.0,0.0,4489.743652,4676.922852000001,4242.05127,4282.563965,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.072137000000001,1.6328040000000001,0.8562299999999999,1.569876,1.073183,8.187047999999999,6.915106,14.482508,8.231727000000001,7.615301,4.870247,1.567173,1.79273,1.000936,1.1818540000000002,0.005661,0.004225,0.00391,0.0007440000000000001,0.001498,6.808682000000001,2.520175,0.861333,1.476999,1.7672310000000002
9719,1650414285.2116961,1650414285.225776,58.0,0.0,4562.563965,4648.717772999999,4252.307617,4282.05127,4660.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.22629899999999997,-0.44165,0.474854,0.726807,0.872084,-0.504402,-0.155276,-0.040258999999999996,-0.058816999999999994,-0.016225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1650414285.21951,1650414285.233491,59.0,0.0,4674.871582,4618.461426,4269.230957,4282.563965,4732.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1650414285.227325,1650414285.241305,60.0,0.0,4721.025879,4601.025879,4248.717772999999,4286.153809,4860.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.226534,-0.441406,0.475342,0.726563,0.872084,-0.495613,-0.15332300000000001,-0.041067,-0.05894099999999999,-0.011722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,1650414285.23514,1650414285.2490199,61.0,0.0,4710.769043,4585.128418,4243.589844,4285.641113000001,5098.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1650414285.242954,1650414285.256835,62.0,0.0,4812.820313,4572.307617,4273.846191,4287.179688,5346.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.226767,-0.441162,0.47583000000000003,0.726318,0.8715950000000001,-0.495613,-0.14941600000000002,-0.041795,-0.05890599999999999,-0.007571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1650414285.250769,1650414285.264549,63.0,0.0,4976.922852000001,4526.666504,4262.05127,4291.282227000001,5524.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1650414285.258583,1650414285.2723641,64.0,0.0,4984.615234000001,4446.153809,4263.077147999999,4290.256348,5693.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.227242,-0.44091800000000003,0.47583000000000003,0.726318,0.866224,-0.49366000000000004,-0.17383099999999999,-0.042352,-0.058924000000000004,-0.010232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1650414285.266398,1650414285.280079,65.0,0.0,4869.743652,4433.333496,4297.436035,4287.692383,5849.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1650414285.274212,1650414285.287793,66.0,0.0,4831.794922,4452.820313,4278.974121,4291.794922,5926.153809,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.22751,-0.44091800000000003,0.476074,0.726074,0.8715950000000001,-0.48584700000000003,-0.161624,-0.042804,-0.05894,-0.006181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1650414285.282027,1650414285.295608,67.0,0.0,4873.846191,4402.05127,4255.897461,4293.846191,6028.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1650414285.289842,1650414285.303323,68.0,0.0,4850.256348,4325.128418,4282.563965,4289.230957,6175.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22801999999999997,-0.44091800000000003,0.47583000000000003,0.726074,0.864759,-0.492683,-0.15674100000000002,-0.04326,-0.05885700000000001,-0.008834999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1650414285.297656,1650414285.311137,69.0,0.0,4805.641113000001,4318.461426,4280.512695,4287.179688,6263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9731,1650414285.3054712,1650414285.318852,70.0,0.0,4798.461426,4341.538574,4276.922852000001,4287.179688,6288.717772999999,16116.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.22801999999999997,-0.44091800000000003,0.47583000000000003,0.726074,0.857923,-0.506844,-0.16406500000000002,-0.043719,-0.05882999999999999,-0.0050219999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,1650414285.3132849,1650414285.326667,71.0,0.0,4799.487305,4342.05127,4295.384765999999,4287.179688,6314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,1650414285.3211,1650414285.334382,72.0,0.0,4847.692383,4343.589844,4259.487305,4287.179688,6327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.228529,-0.44091800000000003,0.47558599999999995,0.726074,0.87892,-0.48731199999999997,-0.164553,-0.042619,-0.058709000000000004,-0.010574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,1650414285.328915,1650414285.342196,73.0,0.0,4870.769043,4343.077147999999,4230.256348,4287.692383,6343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.051493,1.7069599999999998,0.888692,1.477768,1.085385,9.11399,8.183971000000001,13.977393,7.108706,8.024549,4.93882,1.412457,1.950337,0.8485790000000001,1.1567969999999999,0.006201,0.004598,0.004234,0.000923,0.0017829999999999999,7.052736,2.5533259999999998,0.9676799999999999,1.1992200000000002,1.576459
9735,1650414285.3367288,1650414285.349911,74.0,0.0,4763.589844,4327.179688,4250.256348,4289.230957,6351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.22826100000000002,-0.44091800000000003,0.475342,0.726318,0.8642709999999999,-0.49073,-0.163088,-0.041677,-0.058649,-0.009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,1650414285.344544,1650414285.3577259,75.0,0.0,4627.179688,4284.102539,4256.922852000001,4286.153809,6306.153809,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,1650414285.352358,1650414285.3654401,76.0,0.0,4607.692383,4258.974121,4250.769043,4282.563965,6278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.2285,-0.44091800000000003,0.474854,0.726563,0.859876,-0.500008,-0.158694,-0.042197000000000005,-0.058740999999999995,-0.011840999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,1650414285.360173,1650414285.373255,77.0,0.0,4615.897461,4291.794922,4250.256348,4282.05127,6282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9739,1650414285.367988,1650414285.38097,78.0,0.0,4558.461426,4321.025879,4244.102539,4282.563965,6244.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22775900000000002,-0.441162,0.474609,0.726807,0.8691540000000001,-0.48926499999999995,-0.161624,-0.042664999999999995,-0.058628999999999994,-0.016712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,1650414285.375802,1650414285.388784,79.0,0.0,4487.692383,4334.871582,4232.307617,4281.025879,6161.538574,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,1650414285.383617,1650414285.396499,80.0,0.0,4451.282227000001,4340.512695,4222.05127,4281.025879,6063.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.228267,-0.441162,0.474365,0.726807,0.866712,-0.4878,-0.1626,-0.043233,-0.058674000000000004,-0.018605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,1650414285.391431,1650414285.404314,81.0,0.0,4426.666504,4356.922852000001,4223.077147999999,4282.563965,5970.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9743,1650414285.399246,1650414285.4120288,82.0,0.0,4387.179688,4414.871582,4232.307617,4282.05127,5867.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.227996,-0.441162,0.474121,0.727051,0.870619,-0.505379,-0.16894800000000001,-0.043743000000000004,-0.058665999999999996,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,1650414285.40706,1650414285.419843,83.0,0.0,4357.94873,4477.94873,4218.974121,4282.05127,5708.205078,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,1650414285.414875,1650414285.427558,84.0,0.0,4338.461426,4487.692383,4205.128418,4282.05127,5530.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.228503,-0.441162,0.47387700000000005,0.727051,0.866712,-0.497566,-0.16211199999999998,-0.044252,-0.05861,-0.021433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,1650414285.4226902,1650414285.435373,85.0,0.0,4317.94873,4489.743652,4204.615234000001,4282.563965,5394.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9747,1650414285.4305038,1650414285.4430869,86.0,0.0,4302.05127,4488.717772999999,4202.563965,4282.05127,5255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.228503,-0.441162,0.47387700000000005,0.727051,0.857923,-0.500984,-0.170901,-0.044612,-0.058511,-0.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,1650414285.438319,1650414285.4508018,87.0,0.0,4282.563965,4471.794922,4207.692383,4281.025879,5074.871582,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,1650414285.446133,1650414285.458617,88.0,0.0,4278.974121,4506.666504,4221.025879,4281.025879,4923.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.228503,-0.441162,0.47387700000000005,0.727051,0.869642,-0.500984,-0.167971,-0.044887,-0.05851900000000001,-0.020597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,1650414285.453948,1650414285.466332,89.0,0.0,4298.461426,4549.230957,4224.102539,4281.538574,4837.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,5.9526639999999995,2.0888720000000003,1.043517,1.4720389999999999,1.178209,10.611756,9.383376,12.84574,6.571385,8.740838,4.645119,1.36921,2.058339,0.74317,1.135333,0.007061,0.004732,0.00399,0.001082,0.001928,17.568239000000002,2.933268,1.282084,1.038866,1.428978
9751,1650414285.461762,1650414285.4741461,90.0,0.0,4298.461426,4544.615234000001,4217.436035,4281.538574,4757.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.228503,-0.441162,0.47387700000000005,0.727051,0.861341,-0.49463599999999996,-0.169436,-0.045086,-0.058428999999999995,-0.021907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,1650414285.4695768,1650414285.4818609,91.0,0.0,4281.025879,4578.461426,4220.0,4281.538574,4669.230957,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,1650414285.477392,1650414285.489676,92.0,0.0,4283.077147999999,4608.717772999999,4237.436035,4281.538574,4622.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.22846799999999998,-0.44091800000000003,0.474121,0.727051,0.8593879999999999,-0.495613,-0.16552999999999998,-0.045411,-0.058348000000000004,-0.019619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,1650414285.4852061,1650414285.49739,93.0,0.0,4281.025879,4564.102539,4241.538574,4281.538574,4590.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1650414285.493021,1650414285.5052052,94.0,0.0,4250.769043,4556.922852000001,4213.333496,4281.538574,4524.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.22846799999999998,-0.44091800000000003,0.474121,0.727051,0.8730600000000001,-0.489754,-0.170901,-0.045752999999999995,-0.058422,-0.020929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,1650414285.500835,1650414285.51292,95.0,0.0,4224.615234000001,4587.692383,4192.307617,4281.538574,4456.922852000001,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1650414285.50865,1650414285.520734,96.0,0.0,4231.282227000001,4563.077147999999,4207.179688,4281.538574,4431.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.22846799999999998,-0.44091800000000003,0.474121,0.727051,0.871107,-0.49170699999999995,-0.169924,-0.045864999999999996,-0.058341,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
