,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8148,1645652064.968492,1645652065.006864,90.0,0.0,4581.538574,4614.871582,4165.641113000001,4285.128418,4408.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.4115,0.53418,0.234619,-0.700195,0.954116,-0.11035299999999999,-0.32813000000000003,-0.019522,-0.048499,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1645652064.976308,1645652065.01478,91.0,0.0,4565.641113000001,4573.846191,4172.307617,4283.077147999999,4402.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1645652064.984123,1645652065.022595,92.0,0.0,4571.282227000001,4520.0,4153.846191,4284.102539,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.411915,0.53418,0.234619,-0.699951,0.94435,-0.114748,-0.318364,-0.017667,-0.048532,-0.029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.171025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1645652064.991938,1645652065.03041,93.0,0.0,4573.846191,4623.589844,4129.230957,4285.128418,4343.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1645652064.999753,1645652065.038226,94.0,0.0,4536.410156,4705.128418,4113.846191,4282.563965,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.412191,0.53418,0.23486300000000002,-0.699707,0.945327,-0.113283,-0.332036,-0.015998,-0.048561,-0.025592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1645652065.007568,1645652065.046041,95.0,0.0,4506.666504,4632.820313,4150.256348,4281.538574,4279.487305,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1645652065.015383,1645652065.0538561,96.0,0.0,4489.230957,4662.563965,4179.487305,4283.589844,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.412013,0.534424,0.234619,-0.699707,0.959976,-0.11816600000000001,-0.333013,-0.016888999999999998,-0.048539,-0.028697000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.171025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1645652065.023199,1645652065.061672,97.0,0.0,4468.717772999999,4709.743652,4172.820313,4283.077147999999,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1645652065.031014,1645652065.0694869,98.0,0.0,4481.538574,4638.974121,4154.358886999999,4283.077147999999,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.41242799999999996,0.534424,0.234619,-0.6994630000000001,0.946792,-0.11816600000000001,-0.32227100000000003,-0.017544,-0.048617,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1645652065.0388288,1645652065.077303,99.0,0.0,4475.384765999999,4629.230957,4145.128418,4282.563965,4220.0,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1645652065.046644,1645652065.085118,100.0,0.0,4450.769043,4667.179688,4145.641113000001,4282.563965,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.412525,0.534668,0.234619,-0.6992189999999999,0.959976,-0.113283,-0.32422399999999996,-0.015936000000000002,-0.048736,-0.028474,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.411972,1.0,0.0,6.025803,5.3907739999999995,5.595526,4.924811,4.552212,32.543503,17.383326999999998,59.546505,18.243103,8.33968,13.783407999999998,6.567688,8.479287,6.585335000000001,10.29176,0.137976,0.025544999999999998,0.028883,0.023419,0.019913,5.950844,4.771518,2.756377,3.394414,4.3636870000000005
8159,1645652065.054459,1645652065.093033,101.0,0.0,4446.666504,4669.743652,4153.333496,4283.077147999999,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1645652065.062274,1645652065.100848,102.0,0.0,4434.871582,4668.717772999999,4160.0,4282.05127,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.412209,0.5349119999999999,0.234619,-0.6992189999999999,0.9555809999999999,-0.11767799999999999,-0.327642,-0.014391,-0.048501,-0.031242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1645652065.070089,1645652065.108664,103.0,0.0,4425.641113000001,4646.153809,4162.563965,4280.512695,4178.461426,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1645652065.0779052,1645652065.116479,104.0,0.0,4445.641113000001,4616.922852000001,4174.871582,4282.563965,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.412209,0.5349119999999999,0.234619,-0.6992189999999999,0.9511860000000001,-0.127932,-0.32422399999999996,-0.015345,-0.048583,-0.033782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.411972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8163,1645652065.0857198,1645652065.124295,105.0,0.0,4422.05127,4623.589844,4161.025879,4283.589844,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1645652065.093535,1645652065.1321099,106.0,0.0,4392.820313,4595.897461,4181.025879,4281.538574,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.412209,0.5349119999999999,0.234619,-0.6992189999999999,0.956558,-0.11230599999999999,-0.3252,-0.016252000000000003,-0.048656,-0.029867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1645652065.10135,1645652065.139925,107.0,0.0,4413.846191,4538.974121,4215.897461,4281.538574,4231.282227000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1645652065.109165,1645652065.147741,108.0,0.0,4437.436035,4539.487305,4214.871582,4281.025879,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.41207,0.5349119999999999,0.23486300000000002,-0.6992189999999999,0.9546040000000001,-0.11035299999999999,-0.321294,-0.01697,-0.048625,-0.032494999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.411972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1645652065.11698,1645652065.155556,109.0,0.0,4447.692383,4601.025879,4186.666504,4281.025879,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1645652065.1247962,1645652065.163371,110.0,0.0,4442.563965,4660.0,4190.769043,4281.538574,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.41207,0.5349119999999999,0.23486300000000002,-0.6992189999999999,0.9511860000000001,-0.114748,-0.31201599999999996,-0.017616999999999997,-0.048596,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1645652065.132611,1645652065.171087,111.0,0.0,4401.538574,4634.358886999999,4194.358886999999,4281.538574,4221.538574,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1645652065.140426,1645652065.178902,112.0,0.0,4368.717772999999,4623.589844,4176.410156,4281.025879,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.41207,0.5349119999999999,0.23486300000000002,-0.6992189999999999,0.961929,-0.114748,-0.326665,-0.018297,-0.048619,-0.037038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.411972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8171,1645652065.148241,1645652065.186717,113.0,0.0,4386.153809,4694.871582,4163.589844,4280.512695,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1645652065.1560562,1645652065.194532,114.0,0.0,4401.538574,4706.666504,4182.05127,4281.025879,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.41207,0.5349119999999999,0.23486300000000002,-0.6992189999999999,0.96144,-0.122072,-0.319829,-0.018811,-0.048543,-0.038999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1645652065.163871,1645652065.202347,115.0,0.0,4387.179688,4618.974121,4194.358886999999,4281.025879,4201.025879,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1645652065.171687,1645652065.210162,116.0,0.0,4349.230957,4547.179688,4193.333496,4281.025879,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.411753,0.5351560000000001,0.23486300000000002,-0.6992189999999999,0.9506979999999999,-0.107912,-0.32861799999999997,-0.017027,-0.048376,-0.034611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.507084,1.0,0.0,9.732908,8.229757000000001,9.77783,7.110021000000001,6.456254,30.481581,17.030345999999998,86.152534,27.510481,9.304872,21.138165,9.779622,13.750070000000001,10.496841,16.49991,0.20497600000000002,0.039031,0.042105000000000004,0.033594,0.027081,6.375035,4.803918,3.6231410000000004,4.12351,6.204341
8175,1645652065.179502,1645652065.217977,117.0,0.0,4363.077147999999,4563.077147999999,4206.153809,4280.512695,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1645652065.187317,1645652065.225792,118.0,0.0,4412.307617,4589.743652,4222.05127,4280.0,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.411753,0.5351560000000001,0.23486300000000002,-0.6992189999999999,0.953628,-0.11718900000000002,-0.319829,-0.015471,-0.048372000000000005,-0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1645652065.195132,1645652065.233708,119.0,0.0,4418.461426,4626.153809,4218.461426,4281.025879,4235.384765999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1645652065.2029471,1645652065.241523,120.0,0.0,4371.282227000001,4670.769043,4191.282227000001,4281.538574,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.411892,0.5351560000000001,0.234619,-0.6992189999999999,0.949722,-0.112795,-0.321294,-0.016316999999999998,-0.048369,-0.038846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.507084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8179,1645652065.210762,1645652065.249438,121.0,0.0,4352.820313,4656.410156,4182.05127,4281.538574,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,1645652065.2185779,1645652065.257254,122.0,0.0,4364.615234000001,4617.436035,4177.436035,4280.512695,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.411753,0.5351560000000001,0.23486300000000002,-0.6992189999999999,0.9589989999999999,-0.11572400000000001,-0.31787600000000005,-0.016980000000000002,-0.048366,-0.040674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1645652065.226393,1645652065.265169,123.0,0.0,4366.153809,4644.102539,4186.153809,4280.0,4205.128418,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1645652065.234208,1645652065.272984,124.0,0.0,4354.871582,4690.256348,4177.436035,4281.025879,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.411753,0.5351560000000001,0.23486300000000002,-0.6992189999999999,0.9663229999999999,-0.10547000000000001,-0.325689,-0.015428,-0.048364,-0.042270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.507084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1645652065.242023,1645652065.2808,125.0,0.0,4340.0,4710.256348,4177.436035,4281.538574,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1645652065.249838,1645652065.288615,126.0,0.0,4354.871582,4736.922852000001,4203.589844,4281.025879,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.412167,0.5351560000000001,0.23486300000000002,-0.698975,0.957046,-0.10693499999999999,-0.31299299999999997,-0.013934,-0.048313,-0.043854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,1645652065.257653,1645652065.29643,127.0,0.0,4384.102539,4746.666504,4225.641113000001,4281.025879,4246.153809,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,1645652065.265468,1645652065.3042462,0.0,0.0,4368.205078,4711.794922,4200.0,4281.538574,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.41185,0.5354,0.23486300000000002,-0.698975,0.947768,-0.12060699999999999,-0.311528,-0.012687,-0.048315,-0.045182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.507084,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8187,1645652065.273284,1645652065.3120608,1.0,0.0,4322.563965,4667.179688,4185.128418,4279.487305,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,1645652065.281099,1645652065.319876,2.0,0.0,4317.94873,4657.94873,4190.769043,4278.974121,4219.487305,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.41185,0.5354,0.23486300000000002,-0.698975,0.9521629999999999,-0.1084,-0.306645,-0.013909,-0.048367,-0.046327999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,1645652065.288914,1645652065.327792,3.0,0.0,4329.743652,4657.94873,4184.615234000001,4281.538574,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1645652065.2967288,1645652065.335607,4.0,0.0,4318.461426,4644.615234000001,4176.410156,4281.538574,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.412167,0.5351560000000001,0.23486300000000002,-0.698975,0.957046,-0.10693499999999999,-0.31299299999999997,-0.015057,-0.048413,-0.041109,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5316310000000001,1.0,0.0,18.026305999999998,15.948862,18.345053,11.556287,9.087359,27.679052000000002,17.054039000000003,107.329109,36.659195000000004,10.421806,28.524315,13.264006,19.485691,14.422604999999999,22.631559,0.259927,0.052351999999999996,0.053207000000000004,0.04205,0.033832999999999995,8.089334,5.481824,5.334624,5.069533,8.118528999999999
8191,1645652065.304544,1645652065.3434222,5.0,0.0,4293.846191,4652.820313,4175.384765999999,4279.487305,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1645652065.312359,1645652065.351238,6.0,0.0,4311.282227000001,4666.666504,4191.794922,4280.0,4228.205078,16156.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41185,0.5354,0.23486300000000002,-0.698975,0.9521629999999999,-0.1084,-0.306645,-0.016041999999999997,-0.048455,-0.042662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1645652065.320175,1645652065.358953,7.0,0.0,4344.102539,4673.846191,4211.794922,4281.538574,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1645652065.32799,1645652065.366768,8.0,0.0,4337.94873,4671.282227000001,4228.717772999999,4280.512695,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.412264,0.5354,0.23486300000000002,-0.6987300000000001,0.9389790000000001,-0.111818,-0.30811,-0.016977000000000003,-0.048492,-0.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5316310000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8195,1645652065.3358052,1645652065.374583,9.0,0.0,4310.769043,4643.077147999999,4226.153809,4280.0,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1645652065.3436198,1645652065.3823981,10.0,0.0,4307.179688,4611.282227000001,4224.615234000001,4281.025879,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.411807,0.5356449999999999,0.235107,-0.6987300000000001,0.9673,-0.10254100000000001,-0.316899,-0.015377000000000002,-0.048428,-0.039645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1645652065.351435,1645652065.390214,11.0,0.0,4303.077147999999,4585.128418,4211.794922,4280.512695,4230.256348,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1645652065.35925,1645652065.3980289,12.0,0.0,4296.410156,4589.743652,4221.538574,4279.487305,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.412221,0.5356449999999999,0.235107,-0.6984859999999999,0.956558,-0.11084200000000001,-0.320806,-0.016280000000000003,-0.048369999999999996,-0.041491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5316310000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1645652065.367066,1645652065.4057438,13.0,0.0,4304.615234000001,4634.358886999999,4237.94873,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1645652065.374881,1645652065.413559,14.0,0.0,4295.384765999999,4642.563965,4222.05127,4279.487305,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.411904,0.5358890000000001,0.235107,-0.6984859999999999,0.964858,-0.11718900000000002,-0.327642,-0.01475,-0.048416,-0.043006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1645652065.3826962,1645652065.421374,15.0,0.0,4273.846191,4647.692383,4183.077147999999,4280.0,4205.641113000001,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1645652065.390511,1645652065.429189,16.0,0.0,4289.743652,4741.025879,4196.410156,4281.025879,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.41245699999999996,0.5358890000000001,0.23486300000000002,-0.698242,0.941909,-0.116701,-0.313481,-0.015668,-0.04836,-0.038119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5316310000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
