,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16203,1650414335.88141,1650414335.8990538,14.0,0.0,4285.128418,4528.717772999999,4189.743652,4279.487305,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22722199999999998,-0.442871,0.463379,0.733154,0.8681770000000001,-0.493172,-0.18457300000000001,-0.044469999999999996,-0.058189,-0.022754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,1650414335.889225,1650414335.9069679,15.0,0.0,4318.461426,4515.897461,4194.358886999999,4280.0,4246.666504,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,1650414335.8970392,1650414335.914783,16.0,0.0,4304.615234000001,4540.0,4189.743652,4280.0,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.22769699999999998,-0.44262700000000005,0.463379,0.733154,0.882826,-0.495125,-0.186526,-0.044857,-0.058181,-0.023944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1650414335.9048538,1650414335.9225981,17.0,0.0,4294.871582,4565.128418,4185.641113000001,4281.025879,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1650414335.912668,1650414335.930312,18.0,0.0,4350.256348,4515.897461,4209.743652,4281.538574,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22769699999999998,-0.44262700000000005,0.463379,0.733154,0.8603649999999999,-0.481941,-0.181643,-0.045156,-0.058075999999999996,-0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1650414335.920483,1650414335.938227,19.0,0.0,4356.410156,4493.333496,4202.05127,4281.025879,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1650414335.928298,1650414335.946042,20.0,0.0,4292.820313,4552.820313,4158.974121,4279.487305,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22769699999999998,-0.44262700000000005,0.463379,0.733154,0.882338,-0.482918,-0.180667,-0.043912,-0.058177,-0.022409000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1650414335.936112,1650414335.953856,21.0,0.0,4272.820313,4574.871582,4163.077147999999,4278.461426,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16211,1650414335.943927,1650414335.961571,22.0,0.0,4323.077147999999,4501.025879,4200.512695,4279.487305,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.2272,-0.44262700000000005,0.46362299999999995,0.733154,0.869642,-0.486824,-0.191897,-0.044404,-0.058170000000000006,-0.020021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,1650414335.951741,1650414335.969486,23.0,0.0,4355.384765999999,4457.94873,4201.538574,4281.025879,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1650414335.959556,1650414335.9773,24.0,0.0,4340.0,4491.794922,4204.615234000001,4280.512695,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.2272,-0.44262700000000005,0.46362299999999995,0.733154,0.874525,-0.4878,-0.174319,-0.044895,-0.058066,-0.015187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1650414335.96737,1650414335.985115,25.0,0.0,4338.461426,4535.384765999999,4212.820313,4280.512695,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.000232,1.603037,2.043037,2.429882,4.321527,12.511472999999999,18.388348,15.190665,10.216046,7.8055270000000005,1.188516,2.168412,2.133359,2.131527,3.370737,0.000927,0.00144,0.002529,0.002571,0.0010810000000000001,4.447412,4.607197,2.280188,2.956146,3.857914
16215,1650414335.975185,1650414335.99283,26.0,0.0,4345.641113000001,4573.333496,4193.333496,4281.025879,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.227489,-0.44262700000000005,0.46386700000000003,0.7329100000000001,0.875502,-0.4795,-0.171878,-0.043677,-0.058117999999999996,-0.019821000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1650414335.983,1650414336.0007439,27.0,0.0,4322.05127,4573.846191,4180.0,4280.512695,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1650414335.990814,1650414336.008559,28.0,0.0,4325.128418,4539.487305,4201.025879,4280.512695,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.226491,-0.44262700000000005,0.464355,0.7329100000000001,0.867201,-0.48731199999999997,-0.182132,-0.042483,-0.058214999999999996,-0.021256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1650414335.9986289,1650414336.016473,29.0,0.0,4372.307617,4513.333496,4218.461426,4280.512695,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1650414336.006443,1650414336.0242882,30.0,0.0,4369.230957,4507.179688,4215.897461,4280.512695,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.2272,-0.44262700000000005,0.46362299999999995,0.733154,0.874525,-0.4878,-0.174319,-0.041507,-0.058302,-0.019082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1650414336.014258,1650414336.032203,31.0,0.0,4341.538574,4499.487305,4236.410156,4280.512695,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1650414336.022072,1650414336.040017,32.0,0.0,4399.487305,4506.153809,4270.256348,4281.025879,4411.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.226255,-0.44238299999999997,0.465088,0.732666,0.879408,-0.493172,-0.170413,-0.042141000000000005,-0.058379999999999994,-0.014341999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1650414336.029887,1650414336.0479321,33.0,0.0,4475.897461,4563.589844,4266.666504,4282.05127,4516.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1650414336.0377018,1650414336.055746,34.0,0.0,4481.538574,4605.641113000001,4215.897461,4282.563965,4610.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.226518,-0.44213900000000006,0.46557600000000005,0.732422,0.862806,-0.48145299999999996,-0.16894800000000001,-0.041296,-0.058303999999999995,-0.016326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1650414336.045516,1650414336.0634608,35.0,0.0,4498.974121,4562.05127,4185.128418,4282.05127,4698.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1650414336.0533311,1650414336.071376,36.0,0.0,4574.358886999999,4502.563965,4200.512695,4282.563965,4875.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.226753,-0.44165,0.46630900000000003,0.732178,0.8413209999999999,-0.493172,-0.174319,-0.041902999999999996,-0.058429999999999996,-0.014596000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1650414336.0611448,1650414336.07919,37.0,0.0,4662.563965,4490.256348,4200.0,4283.077147999999,5108.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1650414336.06896,1650414336.087105,38.0,0.0,4761.538574,4460.0,4177.436035,4286.153809,5290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.227012,-0.441406,0.466797,0.731934,0.8691540000000001,-0.475105,-0.173342,-0.042644,-0.058544000000000006,-0.016359000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,1650414336.0767741,1650414336.094919,39.0,0.0,4815.897461,4392.307617,4159.487305,4288.717772999999,5457.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1650414336.084589,1650414336.102834,40.0,0.0,4755.897461,4310.769043,4173.333496,4286.153809,5669.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22776999999999997,-0.441162,0.467041,0.731689,0.8838030000000001,-0.474128,-0.174807,-0.043164999999999995,-0.058501,-0.018141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,1650414336.092404,1650414336.110649,41.0,0.0,4735.897461,4223.077147999999,4214.871582,4283.589844,5854.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.990432,2.081481,1.2393370000000001,1.7118470000000001,2.627243,3.454139,5.914766,11.792709,11.533463000000001,9.726367,7.296834,1.188289,1.686368,1.810486,2.201469,3.2160599999999997,0.001352,0.002345,0.0027140000000000003,0.0034460000000000003,0.0014039999999999999,4.120564,4.3843440000000005,1.9471630000000002,2.849429,3.631467
16231,1650414336.100218,1650414336.1185632,42.0,0.0,4818.461426,4171.794922,4213.333496,4286.153809,5972.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.227241,-0.44091800000000003,0.467529,0.731689,0.8838030000000001,-0.477058,-0.175784,-0.043634,-0.058412,-0.013397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,1650414336.108033,1650414336.1263778,43.0,0.0,4862.05127,4141.025879,4191.794922,4290.256348,6083.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,1650414336.115847,1650414336.134193,44.0,0.0,4784.102539,4088.205078,4230.256348,4288.205078,6188.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.22752399999999998,-0.44091800000000003,0.46777299999999994,0.731445,0.875502,-0.490242,-0.192874,-0.044105,-0.058333,-0.012008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,1650414336.123662,1650414336.141907,45.0,0.0,4661.538574,4058.461426,4275.384765999999,4284.102539,6245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.990432,,,,,,,,,,,,,,,,,,,,,,,,,
16235,1650414336.1314769,1650414336.149822,46.0,0.0,4710.769043,4087.179443,4248.717772999999,4286.666504,6253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.22752399999999998,-0.44091800000000003,0.46777299999999994,0.731445,0.862318,-0.479988,-0.180179,-0.044528,-0.05831,-0.014225999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,1650414336.139291,1650414336.157636,47.0,0.0,4892.820313,4085.641113,4228.205078,4289.743652,6286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,1650414336.1471062,1650414336.165551,48.0,0.0,4860.512695,4057.4357909999994,4254.358886999999,4288.205078,6334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.226233,-0.44091800000000003,0.46801800000000005,0.731689,0.8520639999999999,-0.498054,-0.16894800000000001,-0.044958,-0.058485,-0.016221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,1650414336.1549199,1650414336.173366,49.0,0.0,4644.615234000001,4042.5642090000006,4266.666504,4286.153809,6322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.990432,,,,,,,,,,,,,,,,,,,,,,,,,
16239,1650414336.162735,1650414336.1812801,50.0,0.0,4627.692383,4045.641113,4236.922852000001,4286.666504,6291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22673800000000002,-0.44091800000000003,0.46777299999999994,0.731689,0.863783,-0.49707799999999996,-0.180667,-0.045295999999999996,-0.058496000000000006,-0.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,1650414336.17055,1650414336.189095,51.0,0.0,4706.153809,4043.076904,4197.94873,4287.179688,6275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,1650414336.178364,1650414336.197009,52.0,0.0,4614.358886999999,3989.2307130000004,4207.179688,4285.641113000001,6270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22645300000000002,-0.44091800000000003,0.467529,0.731934,0.8676889999999999,-0.498054,-0.171389,-0.044087,-0.058457,-0.019199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,1650414336.186179,1650414336.204824,53.0,0.0,4494.358886999999,3955.384521,4216.410156,4282.563965,6244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.990432,,,,,,,,,,,,,,,,,,,,,,,,,
16243,1650414336.1939929,1650414336.212739,54.0,0.0,4472.820313,3989.2307130000004,4185.641113000001,4281.538574,6192.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.226196,-0.441162,0.467041,0.732178,0.8559700000000001,-0.505867,-0.173342,-0.044561,-0.058616999999999995,-0.020697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,1650414336.201808,1650414336.220553,55.0,0.0,4498.974121,4021.025635,4213.333496,4283.589844,6191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,1650414336.2096221,1650414336.228468,56.0,0.0,4483.589844,4014.8718259999996,4276.410156,4284.102539,6197.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.22669899999999998,-0.441162,0.466797,0.732178,0.851087,-0.500008,-0.171878,-0.044842,-0.058615,-0.022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,1650414336.217437,1650414336.236282,57.0,0.0,4411.794922,4023.5898439999996,4253.846191,4283.077147999999,6128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3231349999999997,1.296816,1.6284049999999999,2.815436,2.9658860000000002,3.42886,8.123745,9.095256,10.194531,6.625536,1.326126,1.228428,1.580062,2.258512,3.081778,0.002592,0.003988,0.003145,0.004604,0.001816,7.799972,4.289623000000001,1.580371,2.595282,3.547623
16247,1650414336.225252,1650414336.243997,58.0,0.0,4366.153809,4041.025635,4216.410156,4283.589844,6045.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.226915,-0.441162,0.46630900000000003,0.732422,0.8642709999999999,-0.504891,-0.174319,-0.045143,-0.058662,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,1650414336.233066,1650414336.251812,59.0,0.0,4390.769043,4086.6667479999996,4261.025879,4283.589844,6014.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,1650414336.240881,1650414336.259527,60.0,0.0,4372.307617,4188.205078,4272.307617,4284.102539,5930.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.22615300000000002,-0.441406,0.46606400000000003,0.732666,0.861341,-0.49903100000000006,-0.16846,-0.04556,-0.058704,-0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1650414336.248695,1650414336.267441,61.0,0.0,4313.846191,4236.410156,4231.282227000001,4283.077147999999,5807.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16251,1650414336.25651,1650414336.2752562,62.0,0.0,4312.307617,4240.0,4228.205078,4280.0,5731.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22665500000000002,-0.441406,0.46581999999999996,0.732666,0.8681770000000001,-0.496101,-0.176272,-0.045692,-0.058741999999999996,-0.018805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1650414336.264324,1650414336.28317,63.0,0.0,4320.0,4266.153809,4232.820313,4278.974121,5636.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,1650414336.272139,1650414336.2909849,64.0,0.0,4318.461426,4313.333496,4232.820313,4279.487305,5533.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.227156,-0.441406,0.46557600000000005,0.732666,0.8774549999999999,-0.48389399999999994,-0.182132,-0.046005000000000004,-0.058776,-0.020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1650414336.279954,1650414336.298899,65.0,0.0,4328.205078,4386.153809,4255.897461,4279.487305,5456.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1650414336.287768,1650414336.306714,66.0,0.0,4321.025879,4407.692383,4266.153809,4278.974121,5334.871582,16181.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.227156,-0.441406,0.46557600000000005,0.732666,0.869642,-0.495613,-0.186038,-0.046337,-0.058611,-0.018303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,1650414336.295583,1650414336.3146288,67.0,0.0,4288.717772999999,4350.256348,4252.307617,4279.487305,5182.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1650414336.3033972,1650414336.322443,68.0,0.0,4267.692383,4357.94873,4245.128418,4279.487305,5079.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22686900000000002,-0.441406,0.46533199999999997,0.7329100000000001,0.8657360000000001,-0.48731199999999997,-0.190433,-0.046488,-0.058463,-0.016082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
