,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17569,1650415549.447145,1650415549.485233,46.0,0.0,4369.743652,4553.333496,4200.0,4279.487305,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.8964979999999999,-0.47022200000000003,-0.11084200000000001,-0.04539,-0.056259,-0.013616999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,1650415549.4549599,1650415549.492947,47.0,0.0,4357.94873,4627.692383,4326.666504,4279.487305,4385.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,1650415549.462774,1650415549.500862,48.0,0.0,4408.205078,4592.307617,4359.487305,4283.077147999999,4415.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.8916149999999999,-0.461921,-0.11425999999999999,-0.045489999999999996,-0.056297,-0.015283000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,1650415549.4705892,1650415549.508677,49.0,0.0,4407.179688,4501.538574,4307.179688,4283.589844,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14640899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
17573,1650415549.4784029,1650415549.516591,50.0,0.0,4397.436035,4492.820313,4305.128418,4280.512695,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.8838030000000001,-0.44776099999999996,-0.113771,-0.045482,-0.05642899999999999,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,1650415549.486218,1650415549.524506,51.0,0.0,4434.358886999999,4544.615234000001,4330.769043,4281.538574,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,1650415549.4940321,1650415549.53232,52.0,0.0,4446.666504,4529.230957,4292.820313,4282.563965,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.045554000000000004,-0.578125,0.335938,0.742188,0.892592,-0.45020200000000005,-0.1084,-0.045523,-0.056353,-0.015099000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,1650415549.501847,1650415549.540235,53.0,0.0,4421.025879,4475.897461,4234.871582,4281.538574,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14640899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
17577,1650415549.509661,1650415549.548049,54.0,0.0,4390.256348,4488.717772999999,4246.666504,4281.025879,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.041385000000000005,-0.578125,0.335938,0.742432,0.875502,-0.45557299999999995,-0.10693499999999999,-0.045659,-0.056333,-0.016714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,1650415549.517476,1650415549.555864,55.0,0.0,4379.487305,4567.692383,4325.641113000001,4281.538574,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,1650415549.52529,1650415549.5635788,56.0,0.0,4406.153809,4608.205078,4384.615234000001,4281.538574,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.041385000000000005,-0.578125,0.335938,0.742432,0.8989389999999999,-0.45557299999999995,-0.11133,-0.045829,-0.056412000000000004,-0.011918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,1650415549.5331051,1650415549.571394,57.0,0.0,4413.846191,4556.922852000001,4374.871582,4281.538574,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055670000000000004,1.0,0.0,6.320254,3.4892220000000003,3.439113,5.165026999999999,12.341496000000001,67.276924,30.490295,27.971714000000002,20.764782,72.463821,30.935522,2.27013,4.1986099999999995,5.397265,25.99227,0.011382,0.011286,0.008495,0.005953,0.030997000000000004,9.940372,2.77153,4.668133,3.810496,19.50279
17581,1650415549.5409188,1650415549.579108,58.0,0.0,4403.589844,4535.897461,4363.077147999999,4282.05127,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.041385000000000005,-0.578125,0.335938,0.742432,0.890639,-0.462409,-0.10547000000000001,-0.045836,-0.056386,-0.013802000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,1650415549.548734,1650415549.5869231,59.0,0.0,4433.333496,4555.384765999999,4356.922852000001,4281.025879,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,1650415549.556548,1650415549.594638,60.0,0.0,4426.153809,4536.410156,4310.256348,4281.025879,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.044664999999999996,-0.5778810000000001,0.335938,0.742432,0.901869,-0.457038,-0.102052,-0.045891,-0.056461000000000004,-0.015547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,1650415549.564363,1650415549.602452,61.0,0.0,4359.487305,4543.589844,4310.256348,4281.538574,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055670000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17585,1650415549.572178,1650415549.610167,62.0,0.0,4352.307617,4626.153809,4369.230957,4281.025879,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.041385000000000005,-0.578125,0.335938,0.742432,0.891127,-0.45606199999999997,-0.111818,-0.045941,-0.056478999999999994,-0.013943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,1650415549.579992,1650415549.618082,63.0,0.0,4405.641113000001,4651.282227000001,4332.820313,4281.025879,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,1650415549.587807,1650415549.625896,64.0,0.0,4405.128418,4565.641113000001,4214.871582,4281.025879,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.041385000000000005,-0.578125,0.335938,0.742432,0.904799,-0.46387399999999995,-0.11621300000000001,-0.045839,-0.056495000000000004,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,1650415549.595621,1650415549.633811,65.0,1.0,4401.089844,4558.846191,4210.384765999999,4280.961426,4293.269043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055670000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17589,1650415549.603436,1650415549.641625,66.0,1.0,4397.05127,4552.05127,4205.897461,4280.897461,4307.563965,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,1.0,0.040984,-0.578125,0.336121,0.742371,0.898573,-0.458259,-0.12060699999999999,-0.045853,-0.056487,-0.015222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,1650415549.61125,1650415549.64944,67.0,1.0,4393.012695,4545.256348,4201.410156,4280.833496,4321.858886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,1650415549.619065,1650415549.6572552,68.0,1.0,4388.974121,4538.461426,4196.922852000001,4280.769043,4336.153809,109.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,1.0,0.040583,-0.578125,0.336304,0.74231,0.8923479999999999,-0.45264399999999994,-0.125002,-0.045866000000000004,-0.056478,-0.014819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,1650415549.626879,1650415549.6650689,69.0,1.0,4384.936035,4531.666504,4192.436035,4280.705078,4350.44873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055670000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17593,1650415549.6346939,1650415549.672884,70.0,1.0,4380.897461,4524.871582,4187.94873,4280.641113000001,4364.743652,4.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,1.0,0.040182,-0.578125,0.336487,0.7422489999999999,0.886122,-0.447028,-0.129397,-0.045880000000000004,-0.056469000000000005,-0.014417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,1650415549.642508,1650415549.680699,71.0,1.0,4376.858886999999,4518.077147999999,4183.461426,4280.577147999999,4379.038574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,1650415549.6503232,1650415549.688513,72.0,0.0,4372.820313,4511.282227000001,4178.974121,4280.512695,4393.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.039781,-0.578125,0.33666999999999997,0.742188,0.8798959999999999,-0.441413,-0.13379100000000002,-0.045894,-0.056461000000000004,-0.014013999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,1650415549.6581368,1650415549.696328,73.0,0.0,4364.102539,4582.563965,4291.794922,4280.512695,4431.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054941,1.0,0.0,6.648872,5.611119,4.749901,5.209286,11.393561,81.189171,33.972091999999996,29.94105,20.725721,69.791847,60.88245799999999,4.48825,9.868089999999999,8.827841000000001,25.467669,0.009327,0.011642,0.006593000000000001,0.006024,0.026535000000000003,8.991735,3.017025,6.019851,4.99983,18.417382999999997
17597,1650415549.665952,1650415549.704043,74.0,0.0,4397.94873,4600.512695,4316.922852000001,4280.512695,4458.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.901869,-0.45069,-0.097169,-0.045894,-0.056478999999999994,-0.015590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,1650415549.673766,1650415549.711857,75.0,0.0,4438.974121,4591.794922,4247.692383,4282.563965,4554.871582,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,1650415549.681581,1650415549.719572,76.0,0.0,4502.563965,4662.05127,4171.794922,4284.102539,4781.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.045417,-0.5778810000000001,0.336914,0.741943,0.8994280000000001,-0.44434300000000004,-0.09472799999999999,-0.045944,-0.056446,-0.017108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,1650415549.6893961,1650415549.727387,77.0,0.0,4571.794922,4758.461426,4100.512695,4283.077147999999,4996.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17601,1650415549.69721,1650415549.735102,78.0,0.0,4576.922852000001,4807.692383,4057.9487299999996,4283.077147999999,5095.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.041235,-0.5778810000000001,0.336914,0.742188,0.8960100000000001,-0.45606199999999997,-0.107424,-0.045793,-0.056514999999999996,-0.018425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,1650415549.705025,1650415549.742916,79.0,0.0,4571.282227000001,4839.487305,4093.3332520000004,4283.589844,5173.846191,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,1650415549.7128391,1650415549.750631,80.0,0.0,4641.025879,4812.820313,4087.6923829999996,4282.563965,5279.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.044525,-0.577637,0.336914,0.742188,0.891127,-0.437507,-0.109377,-0.045706000000000004,-0.056527,-0.019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,1650415549.720654,1650415549.758446,81.0,0.0,4682.05127,4675.897461,3973.3332520000004,4284.102539,5347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17605,1650415549.728468,1650415549.76616,82.0,0.0,4661.538574,4572.307617,3976.923096,4288.205078,5464.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.890639,-0.464363,-0.10254100000000001,-0.045725,-0.05649,-0.017468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,1650415549.736283,1650415549.773975,83.0,0.0,4701.025879,4577.94873,4133.333496,4288.717772999999,5707.692383,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,1650415549.744097,1650415549.7816901,84.0,0.0,4732.820313,4488.717772999999,4155.384765999999,4287.692383,5882.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.890639,-0.46533900000000006,-0.11425999999999999,-0.045743,-0.05645599999999999,-0.018749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,1650415549.7519119,1650415549.7895038,85.0,0.0,4709.743652,4280.512695,4068.718018,4287.179688,5892.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17609,1650415549.759726,1650415549.797219,86.0,0.0,4730.256348,4150.256348,4130.769043,4288.717772999999,5943.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.041796,-0.578125,0.336426,0.742188,0.890639,-0.44238999999999995,-0.10888800000000001,-0.045758,-0.056524,-0.019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,1650415549.767541,1650415549.805034,87.0,0.0,4711.282227000001,4068.718018,4243.077147999999,4287.179688,6039.487305,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,1650415549.775355,1650415549.812748,88.0,0.0,4693.333496,3886.6667479999996,4216.922852000001,4283.589844,6063.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.045926,-0.578125,0.336426,0.741943,0.8955209999999999,-0.45606199999999997,-0.105959,-0.045821,-0.056487,-0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,1650415549.78317,1650415549.820563,89.0,0.0,4772.307617,3582.5642090000006,4206.153809,4284.102539,6131.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.72907,1.0,0.0,7.240614999999999,8.598033000000001,7.719888,5.709075,10.349313,96.248459,37.574841,32.853077,20.117849,61.905964000000004,102.92023499999999,9.581553,19.43383,14.194025,25.102048999999997,0.007592,0.011972,0.007237,0.006455,0.02217,7.462300999999999,3.943914,8.102234,7.033475999999999,17.178749
17613,1650415549.7909849,1650415549.8282778,90.0,0.0,4773.846191,3187.179443,4352.820313,4289.230957,6236.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.043183,-0.5778810000000001,0.33666999999999997,0.742188,0.890639,-0.46533900000000006,-0.11425999999999999,-0.04578,-0.056502,-0.016106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,1650415549.798799,1650415549.836093,91.0,0.0,4698.974121,2790.769287,4460.512695,4286.666504,6274.871582,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,1650415549.8066142,1650415549.843807,92.0,0.0,4730.769043,2420.0,4407.179688,4281.025879,6346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.045926,-0.578125,0.336426,0.741943,0.8955209999999999,-0.45606199999999997,-0.105959,-0.045841,-0.056466999999999996,-0.014447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,1650415549.8144279,1650415549.851522,93.0,0.0,4790.256348,1970.769287,4331.794922,4283.589844,6481.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.72907,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17617,1650415549.822243,1650415549.8593369,94.0,0.0,4793.333496,1509.74353,4326.666504,4287.179688,6551.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.047681,-0.578125,0.33618200000000004,0.741943,0.8955209999999999,-0.46338599999999996,-0.095216,-0.045798,-0.056436,-0.012903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,1650415549.8300571,1650415549.867051,95.0,0.0,4876.922852000001,1225.640991,4334.358886999999,4290.256348,6584.615234000001,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,1650415549.837872,1650415549.874866,96.0,0.0,4992.307617,1100.512817,4309.743652,4295.897461,6642.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.044622,-0.5783689999999999,0.33618200000000004,0.741943,0.8930799999999999,-0.44776099999999996,-0.093751,-0.045906,-0.05640800000000001,-0.014738999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,1650415549.845686,1650415549.882581,97.0,0.0,4996.922852000001,1024.615356,4300.0,4298.461426,6612.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.72907,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17621,1650415549.853501,1650415549.890395,98.0,0.0,5015.384765999999,973.3333130000001,4317.436035,4296.922852000001,6563.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.044622,-0.5783689999999999,0.33618200000000004,0.741943,0.8989389999999999,-0.457038,-0.1084,-0.045954,-0.056382,-0.013216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,1650415549.861315,1650415549.89811,99.0,0.0,5140.512695,929.743591,4317.94873,4297.436035,6622.05127,16199.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,1650415549.8691301,1650415549.905925,100.0,0.0,5227.692383,942.564087,4271.794922,4298.974121,6670.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.040358,-0.5783689999999999,0.33618200000000004,0.742188,0.904799,-0.461921,-0.10547000000000001,-0.045997,-0.056359000000000006,-0.014922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
