,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16823,1650414340.726447,1650414340.746632,122.0,0.0,4288.717772999999,4557.94873,4166.153809,4280.512695,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22696599999999997,-0.441895,0.462891,0.7341310000000001,0.882826,-0.492683,-0.183108,-0.044444,-0.058540999999999996,-0.021853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1650414340.734262,1650414340.7545462,123.0,0.0,4269.230957,4567.179688,4151.794922,4280.512695,4171.794922,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1650414340.7420769,1650414340.762361,124.0,0.0,4280.512695,4513.846191,4156.410156,4280.512695,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22694299999999998,-0.44165,0.463135,0.7341310000000001,0.8798959999999999,-0.500008,-0.192874,-0.044834,-0.058498,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1650414340.749891,1650414340.770176,125.0,0.0,4312.307617,4515.897461,4185.641113000001,4280.512695,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.449908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1650414340.7577062,1650414340.77789,126.0,0.0,4311.794922,4543.077147999999,4179.487305,4280.512695,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.22723400000000002,-0.44165,0.463379,0.733887,0.854505,-0.492195,-0.194339,-0.045136,-0.058556,-0.020904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1650414340.7655199,1650414340.785805,127.0,0.0,4279.487305,4552.307617,4138.974121,4280.512695,4142.05127,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1650414340.773335,1650414340.793619,0.0,0.0,4269.743652,4596.410156,4126.666504,4280.512695,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.226735,-0.44165,0.46362299999999995,0.733887,0.8657360000000001,-0.481941,-0.187503,-0.043894,-0.058658,-0.024966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1650414340.78115,1650414340.801534,1.0,0.0,4284.615234000001,4609.230957,4147.692383,4280.512695,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.449908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1650414340.788964,1650414340.809349,2.0,0.0,4304.102539,4575.384765999999,4167.692383,4280.512695,4177.94873,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22694299999999998,-0.44165,0.463135,0.7341310000000001,0.8798959999999999,-0.500008,-0.192874,-0.042727,-0.058651,-0.022078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1650414340.796779,1650414340.8172631,3.0,0.0,4306.153809,4574.871582,4168.205078,4280.512695,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1650414340.804593,1650414340.825078,4.0,0.0,4288.717772999999,4607.179688,4164.615234000001,4280.512695,4173.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22702600000000003,-0.44165,0.46386700000000003,0.733643,0.8759899999999999,-0.474617,-0.18701500000000001,-0.04324,-0.058694,-0.017088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1650414340.812408,1650414340.832793,5.0,0.0,4304.102539,4608.205078,4185.641113000001,4280.512695,4210.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.449908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1650414340.820223,1650414340.840607,6.0,0.0,4340.0,4562.05127,4193.333496,4280.512695,4229.230957,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22702600000000003,-0.44165,0.46386700000000003,0.733643,0.862318,-0.482429,-0.18262,-0.042138,-0.05873300000000001,-0.018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1650414340.828037,1650414340.8485222,7.0,0.0,4324.615234000001,4507.692383,4169.230957,4280.512695,4181.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1650414340.835852,1650414340.8563359,8.0,0.0,4301.025879,4513.846191,4175.384765999999,4280.512695,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22652600000000003,-0.44165,0.46411099999999994,0.733643,0.862318,-0.48584700000000003,-0.18115499999999998,-0.042759,-0.05871900000000001,-0.014178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1650414340.843666,1650414340.8640509,9.0,0.0,4332.820313,4580.512695,4197.436035,4280.512695,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56667,1.0,0.0,3.873651,1.006946,1.496071,1.9932130000000001,2.8829700000000003,8.203702999999999,6.400867,18.669245,12.986678,7.2590699999999995,2.663177,1.522022,3.493939,1.31312,2.1522099999999997,0.001155,0.001962,0.002532,0.001971,0.0010960000000000002,9.16925,1.459514,4.333997,2.1063009999999998,4.151667
16839,1650414340.851481,1650414340.871866,10.0,0.0,4339.487305,4580.0,4170.769043,4280.512695,4206.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.226502,-0.441406,0.464355,0.733643,0.863783,-0.484382,-0.19336199999999998,-0.043219,-0.058707,-0.016227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1650414340.859295,1650414340.879581,11.0,0.0,4311.282227000001,4535.897461,4174.358886999999,4280.512695,4203.589844,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1650414340.86711,1650414340.887395,12.0,0.0,4345.641113000001,4551.794922,4244.102539,4280.512695,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22626500000000002,-0.441162,0.465088,0.733398,0.8618299999999999,-0.493172,-0.17383099999999999,-0.04212,-0.058793,-0.018119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1650414340.874925,1650414340.89511,13.0,0.0,4422.05127,4572.307617,4243.077147999999,4280.512695,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56667,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1650414340.882739,1650414340.902925,14.0,0.0,4442.563965,4545.128418,4181.025879,4281.025879,4400.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22731700000000002,-0.44091800000000003,0.46557600000000005,0.7329100000000001,0.8564579999999999,-0.49170699999999995,-0.180179,-0.042742,-0.058774,-0.019726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1650414340.890554,1650414340.910639,15.0,0.0,4410.256348,4554.358886999999,4187.179688,4280.0,4598.461426,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1650414340.898368,1650414340.9185538,16.0,0.0,4481.538574,4582.05127,4204.102539,4280.512695,4772.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.226314,-0.44091800000000003,0.46606400000000003,0.7329100000000001,0.871107,-0.504402,-0.190921,-0.043155,-0.058755999999999996,-0.017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1650414340.906183,1650414340.926369,17.0,0.0,4660.0,4521.025879,4175.384765999999,4283.589844,4874.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56667,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1650414340.9139972,1650414340.934283,18.0,0.0,4742.563965,4454.358886999999,4172.307617,4287.179688,5052.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22707600000000003,-0.44067399999999995,0.46630900000000003,0.732666,0.8691540000000001,-0.479988,-0.17236600000000002,-0.042013999999999996,-0.05874,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1650414340.9218118,1650414340.9420981,19.0,0.0,4735.897461,4461.538574,4174.871582,4287.692383,5273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1650414340.929627,1650414340.950012,20.0,0.0,4781.538574,4454.871582,4150.769043,4287.179688,5434.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22736199999999998,-0.44067399999999995,0.466553,0.732422,0.8798959999999999,-0.480476,-0.173342,-0.041035,-0.058872,-0.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1650414340.937441,1650414340.9578269,21.0,0.0,4826.666504,4369.230957,4168.205078,4287.179688,5551.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.56667,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1650414340.945256,1650414340.965741,22.0,0.0,4804.615234000001,4288.717772999999,4208.205078,4287.179688,5658.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.226832,-0.44043000000000004,0.467041,0.732422,0.8676889999999999,-0.48145299999999996,-0.172854,-0.041717000000000004,-0.05879500000000001,-0.024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1650414340.95307,1650414340.973556,23.0,0.0,4819.487305,4269.230957,4208.205078,4289.230957,5777.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1650414340.960885,1650414340.981471,24.0,0.0,4853.846191,4243.589844,4204.102539,4288.205078,5841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.22680300000000003,-0.44018599999999997,0.46728500000000006,0.732422,0.8657360000000001,-0.486336,-0.171389,-0.042233,-0.058775,-0.025581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1650414340.968699,1650414340.989285,25.0,0.0,4835.897461,4171.282227000001,4230.769043,4285.641113000001,5845.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.799417,0.857189,1.664736,2.371898,2.814731,7.793456,6.865862,17.662142000000003,13.140781,6.417321,2.739264,1.4726489999999999,3.4371690000000004,1.249211,2.131385,0.001731,0.003016,0.0031260000000000003,0.002542,0.001348,11.516776,1.6665290000000001,3.9322559999999998,1.8470080000000002,4.099838
16855,1650414340.976514,1650414340.9972,26.0,0.0,4845.128418,4160.512695,4232.307617,4293.846191,5900.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.226269,-0.43994099999999997,0.46777299999999994,0.732422,0.8657360000000001,-0.48535900000000004,-0.175296,-0.041232,-0.058903,-0.026392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1650414340.984329,1650414341.0050142,27.0,0.0,4854.871582,4206.153809,4215.384765999999,4296.410156,5967.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1650414340.992143,1650414341.012729,28.0,0.0,4823.077147999999,4201.025879,4241.025879,4285.128418,5995.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.227028,-0.439697,0.46801800000000005,0.732178,0.8608530000000001,-0.493172,-0.163577,-0.042041,-0.058921,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1650414340.999958,1650414341.020544,29.0,0.0,4864.615234000001,4201.025879,4257.436035,4288.717772999999,6043.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1650414341.007772,1650414341.028259,30.0,0.0,4924.615234000001,4166.153809,4246.153809,4297.436035,6107.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.22699699999999998,-0.439453,0.468262,0.732178,0.8574350000000001,-0.48926499999999995,-0.169924,-0.042671,-0.058790999999999996,-0.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1650414341.0155869,1650414341.036073,31.0,0.0,4878.974121,4093.8461909999996,4255.384765999999,4287.692383,6147.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1650414341.023401,1650414341.0437882,32.0,0.0,4830.769043,4136.410156,4251.794922,4286.666504,6155.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.226177,-0.439209,0.46850600000000003,0.732422,0.8603649999999999,-0.494148,-0.181643,-0.04314,-0.058869000000000005,-0.031052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1650414341.031216,1650414341.0516028,33.0,0.0,4852.820313,4185.128418,4228.717772999999,4296.922852000001,6163.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1650414341.039031,1650414341.0593169,34.0,0.0,4862.563965,4128.205078,4244.615234000001,4291.794922,6189.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.227028,-0.439697,0.46801800000000005,0.732178,0.8608530000000001,-0.493172,-0.163577,-0.043758,-0.05889,-0.031412999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1650414341.046845,1650414341.0672321,35.0,0.0,4841.538574,4107.692383,4264.102539,4285.641113000001,6191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1650414341.0546598,1650414341.075047,36.0,0.0,4818.461426,4152.307617,4245.641113000001,4289.743652,6177.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.226177,-0.439209,0.46850600000000003,0.732422,0.8730600000000001,-0.494148,-0.181643,-0.044216000000000005,-0.058812,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1650414341.062474,1650414341.082861,37.0,0.0,4826.666504,4128.717772999999,4252.820313,4287.692383,6190.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1650414341.0702891,1650414341.090576,38.0,0.0,4843.077147999999,4095.384521,4280.0,4285.641113000001,6212.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.22668200000000002,-0.439209,0.468262,0.732422,0.862806,-0.49463599999999996,-0.16846,-0.043066,-0.058838999999999995,-0.026264999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1650414341.0781028,1650414341.098391,39.0,0.0,4768.717772999999,4111.794922,4282.563965,4287.692383,6189.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1650414341.085918,1650414341.106105,40.0,0.0,4690.769043,4134.871582,4254.871582,4287.179688,6134.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22642800000000002,-0.439453,0.46777299999999994,0.732666,0.8618299999999999,-0.492683,-0.172854,-0.043496,-0.058766,-0.023541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1650414341.093733,1650414341.1140199,41.0,0.0,4723.589844,4128.717772999999,4239.487305,4287.692383,6109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,5.924664,0.9910530000000001,1.843807,2.891508,2.770252,7.549271000000001,7.41989,15.801044000000001,13.03838,6.0062370000000005,2.807398,1.487074,3.2538970000000003,1.215958,2.03619,0.002715,0.004224,0.003486,0.003038,0.001663,18.500307,2.420531,3.46145,1.742176,3.894855
16871,1650414341.101547,1650414341.121835,42.0,0.0,4736.922852000001,4114.871582,4272.307617,4288.717772999999,6127.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.22617199999999998,-0.439697,0.46728500000000006,0.7329100000000001,0.866712,-0.49073,-0.17383099999999999,-0.043931,-0.058846,-0.024556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1650414341.109362,1650414341.129649,43.0,0.0,4668.205078,4149.743652,4290.256348,4288.717772999999,6113.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1650414341.117176,1650414341.1373641,44.0,0.0,4620.512695,4188.717772999999,4271.794922,4288.205078,6022.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.22670500000000002,-0.43994099999999997,0.466797,0.7329100000000001,0.87892,-0.489754,-0.171878,-0.044469999999999996,-0.058870000000000006,-0.025616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1650414341.124991,1650414341.145279,45.0,0.0,4603.589844,4184.615234000001,4280.0,4285.128418,5938.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1650414341.132805,1650414341.1530929,46.0,0.0,4549.230957,4172.820313,4292.307617,4282.563965,5855.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.226446,-0.44018599999999997,0.46630900000000003,0.733154,0.8886850000000001,-0.478523,-0.175296,-0.044759,-0.05884299999999999,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1650414341.14062,1650414341.1610081,47.0,0.0,4464.102539,4187.692383,4277.436035,4283.589844,5697.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1650414341.1484349,1650414341.168822,48.0,0.0,4406.666504,4243.077147999999,4264.615234000001,4282.563965,5520.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.226948,-0.44018599999999997,0.46606400000000003,0.733154,0.854017,-0.48584700000000003,-0.18457300000000001,-0.045166000000000005,-0.058817999999999995,-0.023728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
