,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32894,1645652258.362402,1645652258.373796,4.0,0.0,4450.256348,4760.0,4185.641113000001,4284.102539,4497.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.38506999999999997,0.540283,0.23095700000000002,-0.71167,0.95021,-0.087892,-0.319341,-0.021626,-0.047691000000000004,-0.024736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633468,3.112568,2.676555,3.5547459999999997,5.351251,3.690413,37.916435,31.142202,22.040083,29.220646000000002,30.880882,3.3719419999999998,4.227188,4.6807739999999995,2.368603,6.768959,0.097248,0.033132999999999996,0.019746,0.008284,0.011245,2.195465,2.441809,4.402324,3.3046480000000003,2.430541
32895,1645652258.370217,1645652258.381711,5.0,0.0,4328.205078,4635.897461,4197.436035,4279.487305,4474.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32896,1645652258.378032,1645652258.389526,6.0,0.0,4461.538574,4552.820313,4231.794922,4279.487305,4547.179688,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.38506999999999997,0.540283,0.23095700000000002,-0.71167,0.9438620000000001,-0.087404,-0.313481,-0.019561000000000002,-0.047805,-0.027975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1645652258.385847,1645652258.397341,7.0,0.0,4536.410156,4601.025879,4248.205078,4282.05127,4578.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1645652258.3936632,1645652258.4051552,8.0,0.0,4410.769043,4588.717772999999,4233.333496,4282.05127,4524.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.38506999999999997,0.540283,0.23095700000000002,-0.71167,0.960952,-0.08838,-0.31787600000000005,-0.017751,-0.047858,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633468,,,,,,,,,,,,,,,,,,,,,,,,,
32899,1645652258.4014778,1645652258.4129698,9.0,0.0,4400.0,4596.410156,4203.589844,4281.025879,4481.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,1645652258.409293,1645652258.4208848,10.0,0.0,4494.358886999999,4760.512695,4173.846191,4282.05127,4475.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.385521,0.540283,0.23095700000000002,-0.711426,0.951675,-0.09424,-0.313481,-0.016074,-0.047858,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1645652258.417108,1645652258.4287,11.0,0.0,4460.0,4740.512695,4205.641113000001,4282.563965,4487.179688,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1645652258.424923,1645652258.436516,12.0,0.0,4392.820313,4549.230957,4245.128418,4281.538574,4511.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.385178,0.5405270000000001,0.23095700000000002,-0.711426,0.95021,-0.08203300000000001,-0.313481,-0.017006,-0.047760000000000004,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.633468,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1645652258.432738,1645652258.44443,13.0,0.0,4400.512695,4650.769043,4226.666504,4281.025879,4490.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1645652258.440554,1645652258.452345,14.0,0.0,4400.512695,4768.205078,4181.538574,4281.025879,4425.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.38506999999999997,0.540283,0.23095700000000002,-0.71167,0.960952,-0.08838,-0.31787600000000005,-0.017795,-0.04772,-0.031689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1645652258.448369,1645652258.460161,15.0,0.0,4367.179688,4562.05127,4181.538574,4280.512695,4387.692383,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,1645652258.456184,1645652258.467976,16.0,0.0,4368.205078,4498.461426,4215.897461,4280.512695,4405.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.385178,0.5405270000000001,0.23095700000000002,-0.711426,0.95021,-0.08203300000000001,-0.313481,-0.018555000000000002,-0.047636000000000005,-0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.633468,,,,,,,,,,,,,,,,,,,,,,,,,
32907,1645652258.463999,1645652258.475791,17.0,0.0,4374.358886999999,4667.179688,4218.974121,4280.512695,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1645652258.4718142,1645652258.483606,18.0,0.0,4357.94873,4627.692383,4219.487305,4280.0,4373.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.38503200000000004,0.5405270000000001,0.23120100000000002,-0.711426,0.9560690000000001,-0.08203300000000001,-0.303227,-0.019336000000000002,-0.047608,-0.036529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1645652258.4796288,1645652258.491421,19.0,0.0,4332.307617,4593.333496,4209.230957,4280.0,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1645652258.4874449,1645652258.4992359,20.0,0.0,4332.820313,4740.512695,4196.410156,4281.025879,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.38514,0.540771,0.23120100000000002,-0.711182,0.9550930000000001,-0.095705,-0.306157,-0.019893,-0.047583999999999994,-0.032339,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.845849,3.3837839999999995,2.3783990000000004,3.75601,4.820689,4.316276,50.189487,36.135124,20.675613000000002,28.044335999999998,27.134287,5.182971,7.0442990000000005,4.828049,2.8098669999999997,11.381074,0.161608,0.058008000000000004,0.033347,0.009392,0.011339,2.796125,2.831827,4.1074910000000004,3.156009,3.2339130000000003
32911,1645652258.49526,1645652258.507051,21.0,0.0,4360.512695,4704.615234000001,4206.153809,4280.512695,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1645652258.503075,1645652258.514866,22.0,0.0,4369.230957,4655.897461,4219.487305,4279.487305,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.385287,0.540771,0.23095700000000002,-0.711182,0.959976,-0.08691499999999999,-0.304692,-0.020443,-0.047513,-0.028617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1645652258.51089,1645652258.5227811,23.0,0.0,4336.922852000001,4782.05127,4187.692383,4280.0,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1645652258.5187051,1645652258.530596,24.0,0.0,4304.615234000001,4719.487305,4184.102539,4280.512695,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.385287,0.540771,0.23095700000000002,-0.711182,0.9677879999999999,-0.084962,-0.315923,-0.020937,-0.047401,-0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.845849,,,,,,,,,,,,,,,,,,,,,,,,,
32915,1645652258.52652,1645652258.538511,25.0,0.0,4297.94873,4569.230957,4204.615234000001,4281.025879,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1645652258.534335,1645652258.546326,26.0,0.0,4293.333496,4587.692383,4209.743652,4280.512695,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.385287,0.540771,0.23095700000000002,-0.711182,0.9633940000000001,-0.07715,-0.307622,-0.021432,-0.047445999999999995,-0.033995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1645652258.542151,1645652258.554141,27.0,0.0,4301.025879,4580.0,4209.743652,4278.974121,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1645652258.549966,1645652258.5619562,28.0,0.0,4324.615234000001,4592.820313,4238.461426,4278.974121,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.385287,0.540771,0.23095700000000002,-0.711182,0.9594870000000001,-0.08984500000000001,-0.31396999999999997,-0.019533000000000002,-0.047389,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.845849,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1645652258.557781,1645652258.5697699,29.0,0.0,4339.487305,4676.922852000001,4252.307617,4281.025879,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1645652258.565596,1645652258.577585,30.0,0.0,4329.230957,4657.94873,4242.05127,4280.512695,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.385394,0.5410159999999999,0.23095700000000002,-0.710938,0.965835,-0.095216,-0.307134,-0.020118,-0.047386000000000005,-0.032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1645652258.573411,1645652258.5854,31.0,0.0,4312.820313,4609.743652,4229.230957,4279.487305,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1645652258.5812259,1645652258.593215,32.0,0.0,4295.384765999999,4657.94873,4223.589844,4279.487305,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.38554099999999997,0.5410159999999999,0.230713,-0.710938,0.9663229999999999,-0.104005,-0.31006300000000003,-0.020597,-0.047432999999999996,-0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.845849,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1645652258.589042,1645652258.60103,33.0,0.0,4315.897461,4732.820313,4227.692383,4278.974121,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1645652258.596857,1645652258.608945,34.0,0.0,4339.487305,4746.153809,4220.0,4278.461426,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.38554099999999997,0.5410159999999999,0.230713,-0.710938,0.9546040000000001,-0.09131,-0.31201599999999996,-0.021075999999999998,-0.047475,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1645652258.604672,1645652258.61676,35.0,0.0,4305.641113000001,4705.641113000001,4201.025879,4278.974121,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1645652258.6124868,1645652258.624575,36.0,0.0,4253.846191,4680.0,4171.794922,4278.461426,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.38554099999999997,0.5410159999999999,0.230713,-0.710938,0.9716950000000001,-0.093751,-0.304692,-0.019163999999999997,-0.047464,-0.033613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,3.873963,2.390909,4.1494919999999995,4.564258000000001,5.486041999999999,63.045821999999994,41.933155,20.106976,27.690533000000002,24.572529,7.4019520000000005,10.572415,5.240623,3.5808370000000003,16.953165,0.227773,0.085142,0.047648,0.011507,0.011387000000000001,3.4854089999999998,3.2528610000000002,3.652415,3.294685,4.296632
32927,1645652258.620302,1645652258.63239,37.0,0.0,4251.794922,4664.102539,4198.974121,4278.461426,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1645652258.628117,1645652258.6402051,38.0,0.0,4273.333496,4637.436035,4235.897461,4279.487305,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.385394,0.5410159999999999,0.23095700000000002,-0.710938,0.960464,-0.099123,-0.318364,-0.019738,-0.047503,-0.035965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1645652258.635933,1645652258.648021,39.0,0.0,4286.666504,4633.846191,4240.0,4279.487305,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1645652258.643748,1645652258.6558359,40.0,0.0,4282.05127,4638.974121,4223.077147999999,4278.974121,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.38505100000000003,0.5412600000000001,0.23095700000000002,-0.710938,0.9560690000000001,-0.085939,-0.304692,-0.020108,-0.047586,-0.038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1645652258.6515632,1645652258.663651,41.0,0.0,4283.077147999999,4649.743652,4218.461426,4278.974121,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1645652258.6593778,1645652258.671466,42.0,0.0,4302.05127,4663.589844,4208.717772999999,4280.0,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.38505100000000003,0.5412600000000001,0.23095700000000002,-0.710938,0.969253,-0.09668099999999999,-0.30225100000000005,-0.020734,-0.047563999999999995,-0.033833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1645652258.667193,1645652258.679281,43.0,0.0,4306.666504,4640.0,4207.179688,4279.487305,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1645652258.675008,1645652258.687196,44.0,0.0,4297.94873,4619.487305,4206.153809,4278.974121,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.38505100000000003,0.5412600000000001,0.23095700000000002,-0.710938,0.960464,-0.099123,-0.31299299999999997,-0.021151,-0.047398,-0.036164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1645652258.6828241,1645652258.695011,45.0,0.0,4305.641113000001,4646.666504,4228.717772999999,4280.512695,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1645652258.690639,1645652258.702826,46.0,0.0,4322.563965,4640.512695,4237.436035,4281.538574,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.38505100000000003,0.5412600000000001,0.23095700000000002,-0.710938,0.9472799999999999,-0.08984500000000001,-0.314458,-0.021526,-0.047394,-0.032108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1645652258.698454,1645652258.71064,47.0,0.0,4295.897461,4637.94873,4194.358886999999,4278.974121,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1645652258.706269,1645652258.718455,48.0,0.0,4275.384765999999,4674.871582,4177.436035,4277.436035,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.384905,0.5412600000000001,0.23120100000000002,-0.710938,0.949233,-0.08105599999999999,-0.307622,-0.021815,-0.047391,-0.034707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1645652258.714084,1645652258.72627,49.0,0.0,4268.717772999999,4629.743652,4203.077147999999,4278.461426,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1645652258.721899,1645652258.7340848,50.0,0.0,4266.666504,4630.256348,4203.589844,4278.974121,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.384905,0.5412600000000001,0.23120100000000002,-0.710938,0.9673,-0.085451,-0.316899,-0.022172,-0.047389,-0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1645652258.729715,1645652258.7419,51.0,0.0,4278.974121,4723.589844,4181.025879,4279.487305,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1645652258.73753,1645652258.749715,52.0,0.0,4298.974121,4736.410156,4210.769043,4281.538574,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.385209,0.5412600000000001,0.23144499999999998,-0.710693,0.9594870000000001,-0.083986,-0.30518,-0.022543,-0.047337,-0.026994999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,5.022886,3.134139,4.663718,4.605182,7.2081,74.105522,48.396149,20.501781,28.828064,23.824026,9.371789,13.894360999999998,5.827916,4.511101999999999,22.08148,0.27781100000000003,0.10666500000000001,0.058325999999999996,0.014208000000000002,0.011478,4.423146,3.5236089999999995,3.136387,3.682386,5.405971
32943,1645652258.7453449,1645652258.75763,53.0,0.0,4279.487305,4654.871582,4216.922852000001,4278.461426,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1645652258.75316,1645652258.765445,54.0,0.0,4248.205078,4630.769043,4191.794922,4276.410156,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.385209,0.5412600000000001,0.23144499999999998,-0.710693,0.95314,-0.09033300000000001,-0.314946,-0.020484,-0.047438,-0.029911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1645652258.760975,1645652258.7732599,55.0,0.0,4277.436035,4661.538574,4200.0,4278.974121,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1645652258.76879,1645652258.781175,56.0,0.0,4307.692383,4631.794922,4237.94873,4280.512695,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.385209,0.5412600000000001,0.23144499999999998,-0.710693,0.957046,-0.08447400000000001,-0.313481,-0.018729,-0.04743,-0.032583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1645652258.7766051,1645652258.78899,57.0,0.0,4281.538574,4606.153809,4221.025879,4278.974121,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
