,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17400,1645585512.247383,92.0,0.0,4305.641113000001,4367.692383,4195.384765999999,4270.256348,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.624066,0.50415,0.423584,-0.420654,0.959976,-0.277836,-0.136233,-0.036616,-0.028346,-0.025575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.634301,1.0,0.0,6.096462,4.485157,5.882630000000001,0.9679110000000001,1.28275,107.72695900000001,34.314655,15.789831,19.044739,11.569409,1.529715,2.127527,2.425307,0.441229,0.439247,0.052213,0.014927000000000001,0.016744,0.019740999999999998,0.02101,41.386883000000005,8.421849,2.6207130000000003,2.535344,1.2584799999999998
17401,1645585512.2552,93.0,0.0,4282.05127,4343.589844,4187.692383,4273.846191,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,1645585512.263016,94.0,0.0,4275.897461,4319.487305,4191.282227000001,4281.025879,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6239020000000001,0.50415,0.423584,-0.42089799999999994,0.9594870000000001,-0.279301,-0.129885,-0.036519,-0.028393,-0.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,1645585512.270833,95.0,0.0,4281.538574,4321.025879,4209.230957,4276.410156,4130.256348,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,1645585512.278649,96.0,0.0,4277.436035,4339.487305,4207.179688,4267.692383,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6239020000000001,0.50415,0.423584,-0.42089799999999994,0.96144,-0.28076599999999996,-0.130373,-0.03648,-0.028482999999999998,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.634301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17405,1645585512.2864661,97.0,0.0,4291.282227000001,4333.333496,4195.384765999999,4270.256348,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,1645585512.294282,98.0,0.0,4308.717772999999,4285.128418,4202.563965,4273.846191,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6239020000000001,0.50415,0.423584,-0.42089799999999994,0.977066,-0.266117,-0.137209,-0.036348,-0.028516000000000003,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,1645585512.302099,99.0,0.0,4301.538574,4238.974121,4205.641113000001,4271.282227000001,4134.871582,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,1645585512.309916,100.0,0.0,4291.794922,4257.94873,4198.974121,4271.794922,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.623737,0.50415,0.423584,-0.42114300000000005,0.9589989999999999,-0.26514099999999996,-0.125978,-0.036375,-0.028447000000000004,-0.027587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.634301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17409,1645585512.317832,101.0,0.0,4294.358886999999,4329.230957,4203.589844,4273.333496,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,1645585512.325649,102.0,0.0,4297.94873,4340.0,4210.769043,4271.794922,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.623934,0.5039060000000001,0.423584,-0.42114300000000005,0.959976,-0.26953499999999997,-0.12060699999999999,-0.036302,-0.028386,-0.029809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,1645585512.333465,103.0,0.0,4306.153809,4275.384765999999,4209.743652,4271.282227000001,4126.666504,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,1645585512.3412821,104.0,0.0,4317.94873,4246.666504,4216.922852000001,4271.794922,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.623934,0.5039060000000001,0.423584,-0.42114300000000005,0.9751129999999999,-0.285649,-0.138674,-0.036383,-0.028428,-0.031760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.634301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17413,1645585512.349098,105.0,0.0,4285.641113000001,4268.205078,4213.333496,4271.794922,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,1645585512.356915,106.0,0.0,4244.615234000001,4235.897461,4192.307617,4271.794922,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6237689999999999,0.5039060000000001,0.423584,-0.421387,0.965835,-0.26269899999999996,-0.134768,-0.036358,-0.028417,-0.033418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,1645585512.364731,107.0,0.0,4267.179688,4164.615234000001,4193.333496,4271.794922,4078.974365,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,1645585512.372548,108.0,0.0,4295.384765999999,4173.333496,4188.717772999999,4271.794922,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.623604,0.5039060000000001,0.423584,-0.42163100000000003,0.961929,-0.274418,-0.136233,-0.036384,-0.028408,-0.028758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.663892,1.0,0.0,10.928459,3.948956,5.52572,0.928732,1.2540850000000001,309.825653,75.336479,19.941206,18.689114,10.830414,1.6733619999999998,2.023209,2.321856,0.542099,0.437521,0.078331,0.018099,0.018645,0.023344999999999998,0.026957,156.950806,26.739933,3.9828989999999997,4.776692,1.77225
17417,1645585512.3803642,109.0,0.0,4281.025879,4206.153809,4175.384765999999,4271.794922,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,1645585512.388281,110.0,0.0,4257.436035,4214.871582,4185.641113000001,4271.794922,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6237699999999999,0.5039060000000001,0.42333999999999994,-0.42163100000000003,0.973159,-0.27686,-0.14257999999999998,-0.036456999999999996,-0.028399,-0.024564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,1645585512.3960981,111.0,0.0,4250.769043,4224.615234000001,4197.436035,4271.794922,4068.205078,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1645585512.403915,112.0,0.0,4260.0,4217.94873,4208.717772999999,4271.794922,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6238020000000001,0.5036619999999999,0.42333999999999994,-0.421875,0.968765,-0.266117,-0.127932,-0.036571,-0.028439999999999997,-0.026941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.663892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1645585512.411732,113.0,0.0,4286.153809,4214.358886999999,4220.512695,4271.794922,4076.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1645585512.419548,114.0,0.0,4301.538574,4246.666504,4219.487305,4271.794922,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.623637,0.5036619999999999,0.42333999999999994,-0.42211899999999997,0.9668120000000001,-0.272953,-0.129885,-0.036527,-0.028428,-0.029081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1645585512.427365,115.0,0.0,4290.256348,4257.436035,4214.358886999999,4271.794922,4063.5898439999996,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1645585512.435182,116.0,0.0,4274.871582,4243.077147999999,4214.871582,4271.794922,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.623472,0.5036619999999999,0.42333999999999994,-0.422363,0.964858,-0.271489,-0.14941600000000002,-0.036586,-0.028417,-0.031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.663892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1645585512.4429991,117.0,0.0,4271.794922,4264.615234000001,4204.615234000001,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1645585512.450815,118.0,0.0,4301.025879,4236.410156,4197.94873,4271.794922,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.623472,0.5036619999999999,0.423096,-0.42260699999999995,0.9677879999999999,-0.26318800000000003,-0.137209,-0.036588999999999997,-0.028505000000000003,-0.032780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,1645585512.458632,119.0,0.0,4326.666504,4159.487305,4202.05127,4271.794922,4091.794922,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1645585512.466549,120.0,0.0,4292.307617,4155.384765999999,4189.230957,4271.794922,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.623504,0.503418,0.423096,-0.42285200000000006,0.9707180000000001,-0.264164,-0.145998,-0.03669,-0.028536000000000002,-0.034433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.663892,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1645585512.474365,121.0,0.0,4265.641113000001,4169.743652,4184.102539,4271.794922,4058.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1645585512.482182,122.0,0.0,4283.077147999999,4128.205078,4198.974121,4271.794922,4048.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.623504,0.503418,0.423096,-0.42285200000000006,0.9741360000000001,-0.263676,-0.147463,-0.036781,-0.028513999999999998,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1645585512.489998,123.0,0.0,4285.128418,4132.307617,4200.0,4271.794922,4067.6923829999996,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,1645585512.4978151,124.0,0.0,4272.820313,4206.666504,4194.871582,4271.794922,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.9643700000000001,-0.266117,-0.127443,-0.036667,-0.028544,-0.031734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.479496,1.0,0.0,18.751657,3.499863,4.6379410000000005,0.911049,1.360942,777.600952,156.92688,29.701988,18.647806,10.1422,2.173618,2.143308,2.030031,0.6488010000000001,0.438434,0.10888699999999998,0.021876,0.019521,0.029101,0.038848,407.2341,66.432411,7.3888869999999995,8.85621,2.670594
17433,1645585512.505631,125.0,0.0,4283.589844,4233.846191,4202.05127,4271.794922,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,1645585512.513448,126.0,0.0,4287.179688,4214.871582,4201.538574,4271.794922,4057.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.9668120000000001,-0.266606,-0.14990499999999998,-0.03676,-0.028569999999999998,-0.027242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,1645585512.521265,127.0,0.0,4280.512695,4217.436035,4209.230957,4271.794922,4052.820557,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1645585512.529081,0.0,0.0,4297.436035,4229.230957,4225.641113000001,4271.794922,4062.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.9629049999999999,-0.25977,-0.144045,-0.036551,-0.028643000000000002,-0.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.479496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17437,1645585512.536998,1.0,0.0,4302.05127,4207.179688,4225.641113000001,4271.794922,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,1645585512.544815,2.0,0.0,4281.538574,4185.641113000001,4221.025879,4271.794922,4049.2307130000004,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.954116,-0.264652,-0.144045,-0.036558,-0.028611,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,1645585512.5526311,3.0,0.0,4283.589844,4213.333496,4221.538574,4271.282227000001,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,1645585512.560448,4.0,0.0,4288.205078,4217.94873,4211.794922,4272.307617,4100.0,259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.9668120000000001,-0.266606,-0.14990499999999998,-0.036662,-0.028631,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.479496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17441,1645585512.568265,5.0,0.0,4282.563965,4153.333496,4202.563965,4271.794922,4071.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,1645585512.576082,6.0,0.0,4301.025879,4115.384765999999,4210.769043,4270.256348,4046.6667479999996,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.954116,-0.264652,-0.144045,-0.036657999999999996,-0.0286,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,1645585512.583899,7.0,0.0,4302.05127,4179.487305,4208.205078,4274.871582,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,1645585512.591715,8.0,0.0,4274.358886999999,4226.666504,4199.487305,4274.358886999999,4057.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.96144,-0.26953499999999997,-0.132326,-0.036801,-0.028572000000000004,-0.031122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.479496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17445,1645585512.5995321,9.0,0.0,4270.256348,4209.743652,4206.153809,4269.230957,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,1645585512.607349,10.0,0.0,4274.358886999999,4244.102539,4205.641113000001,4270.256348,4069.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.9555809999999999,-0.269047,-0.144045,-0.036588,-0.028644,-0.032941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645585512.6152651,11.0,0.0,4271.282227000001,4284.615234000001,4198.461426,4272.820313,4071.794922,16274.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,1645585512.623082,12.0,0.0,4297.436035,4234.871582,4206.153809,4275.384765999999,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.6233380000000001,0.503418,0.423096,-0.423096,0.960952,-0.252934,-0.143069,-0.03664,-0.028612000000000002,-0.034628,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.446242,1.0,0.0,28.407721000000002,3.28169,3.4463559999999998,0.9061620000000001,1.587725,1523.408569,276.415314,45.393883,19.060867000000002,9.735068,2.968433,2.4817099999999996,1.635592,0.734456,0.444504,0.137944,0.025731,0.01909,0.036382,0.055211,796.499329,127.13471200000001,12.830507,14.233001000000002,3.792839
17449,1645585512.630899,13.0,0.0,4323.077147999999,4216.922852000001,4220.0,4280.0,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,1645585512.638715,14.0,0.0,4308.205078,4336.410156,4234.871582,4277.94873,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.623504,0.503418,0.423096,-0.42285200000000006,0.963882,-0.276371,-0.143069,-0.036588999999999997,-0.028631999999999998,-0.029894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,1645585512.646532,15.0,0.0,4290.769043,4423.077147999999,4235.384765999999,4271.282227000001,4068.205078,16274.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,1645585512.6543481,16.0,0.0,4287.692383,4359.487305,4216.922852000001,4271.282227000001,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.623504,0.503418,0.423096,-0.42285200000000006,0.9585110000000001,-0.274907,-0.135256,-0.036641,-0.028600999999999998,-0.031838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.446242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17453,1645585512.662165,17.0,0.0,4290.769043,4328.717772999999,4208.205078,4270.769043,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1645585512.669981,18.0,0.0,4293.846191,4392.307617,4204.615234000001,4274.358886999999,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6236689999999999,0.503418,0.42285200000000006,-0.42285200000000006,0.960464,-0.282719,-0.14111500000000002,-0.036639,-0.028573,-0.027384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,1645585512.677898,19.0,0.0,4286.666504,4424.102539,4193.333496,4279.487305,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
