,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4384,1650412906.196684,1650412906.2101278,103.0,0.0,3144.615479,806.15387,4079.487061,757.94873,5321.538574,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1650412906.204498,1650412906.217843,104.0,0.0,3055.384521,807.179504,4030.256348,740.0,5196.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.23073600000000002,-0.43335,0.48364300000000005,0.7246090000000001,0.854017,-0.4878,-0.175784,-0.044589,-0.05874,-0.025783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1650412906.2123132,1650412906.225658,105.0,0.0,3006.153809,806.15387,4014.358887,930.769226,5225.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.42883699999999997,7.579644,3.3498330000000003,1.313408,1.1594440000000001,0.488071,74.43408199999999,69.8974,16.331547,8.867973,14.574765,7.7871809999999995,2.290034,2.299896,1.630723,0.772027,2.632567,1.534176,0.824657,0.32221,0.121397,11.408694,3.365621,1.3057290000000001,0.935255,0.69811
4387,1650412906.2201269,1650412906.233372,106.0,0.0,2962.05127,805.641052,4043.076904,1430.7692869999998,5206.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.230021,-0.433594,0.48339799999999994,0.724854,0.8530399999999999,-0.508797,-0.151858,-0.044574,-0.058823,-0.026282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1650412906.227942,1650412906.241087,107.0,0.0,2876.410156,805.128235,4058.974365,2014.871826,5002.05127,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1650412906.235757,1650412906.2489018,108.0,0.0,2798.974365,805.641052,4077.9487299999996,2533.333252,4852.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.23053400000000002,-0.433594,0.483154,0.724854,0.8686659999999999,-0.5024489999999999,-0.156252,-0.04456,-0.0588,-0.023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1650412906.243571,1650412906.256616,109.0,0.0,2672.3076170000004,803.076904,4062.0512700000004,3032.820557,4787.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.42883699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1650412906.251386,1650412906.264431,110.0,0.0,2471.281982,786.15387,4001.538574,3545.641113,4631.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.230277,-0.433594,0.48291000000000006,0.7250979999999999,0.8593879999999999,-0.504891,-0.155764,-0.044547,-0.058829,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1650412906.2592,1650412906.272146,111.0,0.0,2494.871826,765.641052,3991.794922,4024.102539,4579.487305,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1650412906.267015,1650412906.27996,112.0,0.0,2622.05127,775.3846440000001,4048.205078,4300.512695,4611.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.230277,-0.433594,0.48291000000000006,0.7250979999999999,0.8603649999999999,-0.509285,-0.155764,-0.044536,-0.058755999999999996,-0.024939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1650412906.27483,1650412906.287675,113.0,0.0,2519.487061,715.3846440000001,4150.769043,4308.717772999999,4474.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.42883699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1650412906.282644,1650412906.29549,114.0,0.0,2345.128174,659.487183,4082.5642090000006,4264.102539,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.23053400000000002,-0.433594,0.483154,0.724854,0.872084,-0.51368,-0.163577,-0.044427999999999995,-0.058691,-0.019369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1650412906.290459,1650412906.303205,115.0,0.0,2226.666748,977.9487300000001,3895.384521,4295.897461,4268.205078,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1650412906.298273,1650412906.311019,116.0,0.0,2163.076904,1485.640991,4006.6667479999996,4297.436035,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.23053400000000002,-0.433594,0.483154,0.724854,0.869642,-0.515145,-0.160647,-0.044525999999999996,-0.058633000000000005,-0.017383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1650412906.306088,1650412906.318734,117.0,0.0,2194.3588870000003,1855.3846440000002,4157.94873,4254.358886999999,4032.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.42883699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1650412906.3139029,1650412906.326549,118.0,0.0,2152.820557,2768.205078,3982.5642090000006,4250.256348,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.230789,-0.433594,0.48339799999999994,0.7246090000000001,0.863294,-0.505379,-0.158694,-0.044566,-0.058628999999999994,-0.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1650412906.321717,1650412906.334263,119.0,0.0,2002.05127,4337.436035,3862.5642090000006,4267.692383,3968.718018,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1650412906.3295321,1650412906.342078,120.0,0.0,1975.897461,5395.384765999999,3997.9487299999996,4268.205078,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.23058499999999998,-0.433838,0.48364300000000005,0.7243649999999999,0.8681770000000001,-0.497566,-0.152346,-0.044455,-0.058626,-0.016844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1650412906.337346,1650412906.349793,121.0,0.0,2005.640991,5738.974121,3997.4357909999994,4263.077147999999,3853.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.564288,48.075249,18.677236999999998,5.332664,2.920428,2.2849209999999998,163.459198,100.220238,17.714154999999998,10.004442,14.35754,7.45299,2.462096,2.289662,2.059894,1.008255,147.773254,35.267681,22.423143,8.159599,2.471823,14.644689000000001,4.088328,3.9472339999999995,3.801647,2.816827
4403,1650412906.345161,1650412906.3576071,122.0,0.0,1973.3333739999998,6153.333496,3966.1538090000004,4264.615234000001,3804.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.230277,-0.433594,0.48364300000000005,0.7246090000000001,0.8525520000000001,-0.497566,-0.152346,-0.044453,-0.058574,-0.018137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1650412906.352976,1650412906.365422,123.0,0.0,1977.94873,6522.05127,4019.487061,4267.179688,3727.179443,16148.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1650412906.36079,1650412906.373137,124.0,0.0,2017.4359129999998,6583.077147999999,3958.461426,4264.615234000001,3732.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.229817,-0.433838,0.48364300000000005,0.7246090000000001,0.855482,-0.496101,-0.150393,-0.044451,-0.058673,-0.016227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1650412906.3686051,1650412906.380852,125.0,0.0,2087.179443,6776.922852,3944.615479,4264.615234000001,3730.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.564288,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1650412906.37642,1650412906.388566,126.0,0.0,2144.615479,7061.538573999999,4004.615479,4266.153809,3670.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.229817,-0.433838,0.48364300000000005,0.7246090000000001,0.8574350000000001,-0.502937,-0.14941600000000002,-0.044498,-0.058812,-0.017728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1650412906.384234,1650412906.3963811,127.0,0.0,2120.512939,7130.256348000001,3993.8461909999996,4266.153809,3660.512939,240.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1650412906.392049,1650412906.404196,0.0,0.0,2099.487061,7174.358887,3992.820557,4266.666504,3681.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.22987,-0.43408199999999997,0.48339799999999994,0.7246090000000001,0.855482,-0.504402,-0.15967,-0.044394,-0.058789999999999995,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1650412906.399863,1650412906.41191,1.0,0.0,2105.128174,7255.384765999999,3997.4357909999994,4269.230957,3623.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.564288,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1650412906.407678,1650412906.419725,2.0,0.0,2080.512939,7287.692383,3996.4101560000004,4269.230957,3567.6923829999996,16309.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.229098,-0.43408199999999997,0.48339799999999994,0.724854,0.846693,-0.522469,-0.160647,-0.044398,-0.058771000000000004,-0.020298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1650412906.415493,1650412906.42744,3.0,0.0,2031.7949219999998,7342.05127,3996.4101560000004,4266.153809,3599.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650412906.423307,1650412906.4352539,4.0,0.0,2000.0,7401.025879000001,3990.7692869999996,4265.641113000001,3600.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.229098,-0.43408199999999997,0.48339799999999994,0.724854,0.8501110000000001,-0.508797,-0.151369,-0.044548000000000004,-0.058753,-0.015191999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650412906.431122,1650412906.4429688,5.0,0.0,2011.7949219999998,7344.615234000001,3974.8718259999996,4265.641113000001,3578.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.564288,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1650412906.438936,1650412906.450684,6.0,0.0,2054.3588870000003,7368.717773,3995.384521,4269.230957,3575.384521,115.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.22935500000000003,-0.43408199999999997,0.48364300000000005,0.7246090000000001,0.8603649999999999,-0.515145,-0.16211199999999998,-0.044537,-0.058786,-0.016798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1650412906.4467509,1650412906.458499,7.0,0.0,2112.3076170000004,7452.307617,3999.487061,4276.922852000001,3546.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650412906.454566,1650412906.4663131,8.0,0.0,2166.666748,7382.563965,3969.2307130000004,4274.358886999999,3560.512939,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.22935500000000003,-0.43408199999999997,0.48364300000000005,0.7246090000000001,0.8676889999999999,-0.504402,-0.158694,-0.044527,-0.05871799999999999,-0.018144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650412906.4623802,1650412906.4740279,9.0,0.0,2187.6923829999996,7397.94873,4011.281982,4267.692383,3585.641113,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.358269,1.0,0.0,205.459671,82.122238,22.443972,11.544209,10.839908,517.8398440000001,207.699692,46.646709,16.180742000000002,14.342923,6.7341940000000005,3.332339,2.574256,3.3758730000000003,2.112402,1131.435303,165.37265,138.412872,45.047859,13.819241,43.712134999999996,7.941217,16.459705,19.155628,12.910909
4419,1650412906.4701948,1650412906.4817429,10.0,0.0,2180.512939,7535.897461,4052.820557,4272.820313,3535.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.22935500000000003,-0.43408199999999997,0.48364300000000005,0.7246090000000001,0.8657360000000001,-0.500008,-0.163088,-0.044517,-0.05865700000000001,-0.013255000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650412906.478009,1650412906.489557,11.0,0.0,2172.820557,7496.922852,4002.5642090000006,4281.025879,3514.8718259999996,16357.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650412906.485824,1650412906.497272,12.0,0.0,2164.102539,7395.384765999999,3973.8461909999996,4279.487305,3562.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.854505,-0.508309,-0.148928,-0.04446,-0.058797,-0.008804000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650412906.493639,1650412906.505087,13.0,0.0,2176.923096,7456.410156,4024.615479,4275.384765999999,3572.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.358269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650412906.501453,1650412906.512801,14.0,0.0,2219.487061,7500.512695,4042.0512700000004,4277.436035,3541.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.8559700000000001,-0.501961,-0.155276,-0.044409,-0.058875,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650412906.509268,1650412906.520616,15.0,0.0,2248.205078,7423.589844,4000.0,4281.025879,3535.384521,16357.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650412906.517082,1650412906.528331,16.0,0.0,2264.102539,7414.358887,3989.743652,4280.512695,3567.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.8691540000000001,-0.5097729999999999,-0.163088,-0.044363,-0.058847000000000003,-0.013172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650412906.524897,1650412906.536145,17.0,0.0,2292.3076170000004,7505.641113,4024.615479,4277.94873,3588.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.358269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650412906.532712,1650412906.54386,18.0,0.0,2305.128174,7604.615234000001,4052.3076170000004,4279.487305,3555.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.22935500000000003,-0.43408199999999997,0.48364300000000005,0.7246090000000001,0.8564579999999999,-0.498543,-0.156252,-0.044321,-0.058821000000000005,-0.011757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650412906.540526,1650412906.551675,19.0,0.0,2290.769287,7643.589844,4036.923096,4281.538574,3528.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650412906.548341,1650412906.55939,20.0,0.0,2302.05127,7618.974120999999,4003.5898439999996,4281.538574,3564.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.22935500000000003,-0.43408199999999997,0.48364300000000005,0.7246090000000001,0.869642,-0.516121,-0.15674100000000002,-0.044430000000000004,-0.058896000000000004,-0.013755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650412906.5561562,1650412906.567204,21.0,0.0,2333.333252,7602.563965,4005.1281740000004,4280.512695,3593.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.358269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650412906.5639699,1650412906.574919,22.0,0.0,2341.5385739999997,7611.282227,4029.743652,4280.512695,3588.718018,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.861341,-0.513191,-0.14844000000000002,-0.044382,-0.058865999999999995,-0.015650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650412906.571785,1650412906.5827339,23.0,0.0,2337.435791,7618.461426000001,4031.794922,4280.512695,3599.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650412906.5795991,1650412906.5904481,24.0,0.0,2336.923096,7615.897461,4034.358887,4280.512695,3600.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.8564579999999999,-0.506355,-0.153811,-0.044338,-0.058888,-0.017211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650412906.587414,1650412906.598263,25.0,0.0,2333.333252,7614.358887,4057.9487299999996,4281.538574,3577.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34748,1.0,0.0,548.3125610000001,223.879318,60.45970500000001,32.736156,31.572674,1458.735352,462.33624299999997,136.038696,33.899345000000004,16.047239,6.340189,5.236634,3.6306849999999997,6.303644,5.0745949999999995,4032.796387,446.533905,436.070435,132.45568799999998,41.282799,126.969788,17.722645,46.656109,58.233086,37.454921999999996
4435,1650412906.595229,1650412906.605978,26.0,0.0,2329.743652,7555.384765999999,4027.179443,4282.05127,3597.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.229302,-0.433838,0.483887,0.7246090000000001,0.850599,-0.508309,-0.14990499999999998,-0.04425,-0.058859,-0.012365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650412906.603043,1650412906.613792,27.0,0.0,2337.435791,7443.077148,3983.076904,4281.025879,3633.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650412906.610858,1650412906.621507,28.0,0.0,2370.769287,7433.846191,4030.256348,4280.512695,3635.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.22884000000000002,-0.43408199999999997,0.483887,0.7246090000000001,0.861341,-0.513191,-0.14844000000000002,-0.044219999999999995,-0.058832,-0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
