,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62648,1645585865.827817,28.0,0.0,4218.461426,4243.589844,4204.102539,4274.871582,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.492674,0.591064,0.31445300000000004,-0.555908,0.9824370000000001,-0.242191,-0.099611,-0.037349,-0.02725,-0.015588999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.22142,2.893061,1.3539139999999998,1.28711,1.7224419999999998,783.254822,79.886505,44.320267,17.127409,20.791088000000002,3.916435,2.076818,0.779601,0.9249360000000001,1.1350870000000002,0.079088,0.091986,0.166266,0.108609,0.183935,332.63736,15.958273000000002,16.70434,6.395678,2.284753
62649,1645585865.835632,29.0,0.0,4196.410156,4262.05127,4200.512695,4274.871582,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62650,1645585865.843447,30.0,0.0,4188.205078,4294.358886999999,4197.94873,4274.871582,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.9746239999999999,-0.22119499999999997,-0.101076,-0.037276,-0.027162000000000002,-0.018815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62651,1645585865.851261,31.0,0.0,4219.487305,4293.846191,4206.153809,4274.871582,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62652,1645585865.859076,32.0,0.0,4229.230957,4246.666504,4205.128418,4274.871582,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.973648,-0.235355,-0.10547000000000001,-0.037308,-0.027082,-0.021719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62653,1645585865.86689,33.0,0.0,4203.589844,4286.666504,4196.410156,4274.871582,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62654,1645585865.8746052,34.0,0.0,4207.179688,4343.589844,4199.487305,4274.871582,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.492674,0.591064,0.31445300000000004,-0.555908,0.9824370000000001,-0.242191,-0.099611,-0.037435,-0.027011,-0.024332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62655,1645585865.8824198,35.0,0.0,4229.743652,4332.307617,4206.153809,4274.871582,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62656,1645585865.890235,36.0,0.0,4218.974121,4321.538574,4200.0,4274.871582,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.973648,-0.235355,-0.10547000000000001,-0.037451,-0.026947000000000002,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62657,1645585865.898049,37.0,0.0,4209.743652,4275.897461,4196.410156,4274.871582,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62658,1645585865.905864,38.0,0.0,4235.897461,4266.666504,4203.077147999999,4274.871582,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.973159,-0.232425,-0.10498199999999999,-0.037466,-0.026986000000000003,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62659,1645585865.913678,39.0,0.0,4238.461426,4368.205078,4208.205078,4274.871582,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62660,1645585865.921493,40.0,0.0,4216.410156,4364.615234000001,4197.94873,4274.871582,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.492399,0.591064,0.31445300000000004,-0.5561520000000001,0.979507,-0.24853899999999998,-0.105959,-0.037479000000000005,-0.02712,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62661,1645585865.929308,41.0,0.0,4232.820313,4289.230957,4182.563965,4274.871582,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62662,1645585865.937122,42.0,0.0,4259.487305,4380.0,4187.179688,4274.871582,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.492572,0.59082,0.314209,-0.556396,0.973648,-0.23291399999999998,-0.10888800000000001,-0.037491000000000003,-0.027045,-0.027437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62663,1645585865.9448369,43.0,0.0,4249.743652,4441.538574,4202.563965,4274.871582,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62664,1645585865.952652,44.0,0.0,4239.487305,4362.05127,4202.563965,4274.871582,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.492727,0.59082,0.313965,-0.556396,0.9751129999999999,-0.252445,-0.11572400000000001,-0.037502,-0.026976999999999998,-0.029528,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.03228000000001,3.0655930000000002,1.8802709999999998,1.418091,1.7908950000000001,1444.647461,147.753586,65.30256700000001,21.117248999999997,21.3447,4.091411,2.762378,1.114849,0.977351,1.161935,0.084656,0.087812,0.140129,0.10223099999999999,0.168945,584.772278,26.515739,28.738159000000003,9.486891,2.405782
62665,1645585865.960466,45.0,0.0,4237.436035,4361.025879,4194.358886999999,4274.871582,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62666,1645585865.968281,46.0,0.0,4230.256348,4390.256348,4186.153809,4274.871582,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49245200000000006,0.59082,0.313965,-0.5566409999999999,0.9716950000000001,-0.237308,-0.128908,-0.037512000000000004,-0.027111,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62667,1645585865.9760962,47.0,0.0,4231.794922,4324.102539,4174.871582,4274.871582,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62668,1645585865.9839098,48.0,0.0,4229.743652,4275.384765999999,4168.205078,4274.871582,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49260699999999996,0.59082,0.313721,-0.5566409999999999,0.9712059999999999,-0.23681999999999997,-0.11035299999999999,-0.03752,-0.027037000000000002,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62669,1645585865.991725,49.0,0.0,4220.0,4285.128418,4174.358886999999,4274.871582,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62670,1645585865.99954,50.0,0.0,4241.025879,4263.077147999999,4189.743652,4274.871582,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49262399999999995,0.590576,0.313721,-0.5568850000000001,0.980484,-0.244633,-0.116701,-0.037577,-0.026920999999999997,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62671,1645585866.007354,51.0,0.0,4266.153809,4264.615234000001,4191.794922,4274.871582,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62672,1645585866.015169,52.0,0.0,4251.794922,4331.282227000001,4192.820313,4274.871582,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49262399999999995,0.590576,0.313721,-0.5568850000000001,0.979507,-0.241215,-0.10547000000000001,-0.03753,-0.026914999999999998,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62673,1645585866.022884,53.0,0.0,4249.230957,4331.282227000001,4207.692383,4274.871582,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62674,1645585866.030698,54.0,0.0,4276.410156,4246.153809,4204.102539,4274.871582,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49234799999999995,0.590576,0.313721,-0.557129,0.98146,-0.244144,-0.11084200000000001,-0.037439,-0.026909,-0.018514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62675,1645585866.0385132,55.0,0.0,4274.358886999999,4249.743652,4187.692383,4274.871582,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62676,1645585866.0463278,56.0,0.0,4258.974121,4321.025879,4191.282227000001,4274.871582,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.492641,0.590332,0.313721,-0.557129,0.9790190000000001,-0.24170300000000003,-0.111818,-0.037455,-0.027001,-0.021448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62677,1645585866.054142,57.0,0.0,4268.205078,4282.05127,4191.794922,4274.871582,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62678,1645585866.0619571,58.0,0.0,4268.717772999999,4199.487305,4183.589844,4274.871582,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49251999999999996,0.590332,0.313477,-0.557373,0.9834129999999999,-0.228519,-0.11133,-0.037469999999999996,-0.027132999999999997,-0.024186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62679,1645585866.069772,59.0,0.0,4254.871582,4220.0,4205.641113000001,4274.871582,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62680,1645585866.077586,60.0,0.0,4259.487305,4280.512695,4216.922852000001,4274.871582,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49251999999999996,0.590332,0.313477,-0.557373,0.9873200000000001,-0.23193699999999998,-0.11133,-0.037482,-0.027154,-0.026699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.862274,3.147216,2.357952,1.624201,1.9730509999999999,2166.103271,232.485321,94.363174,26.697259999999996,22.048965,4.1642529999999995,3.4670980000000005,1.511239,1.009498,1.1263379999999998,0.085551,0.080813,0.11206300000000001,0.09322799999999999,0.15165599999999999,842.337891,37.28297,41.649483000000004,12.694758,2.478123
62681,1645585866.085401,61.0,0.0,4278.461426,4268.717772999999,4196.410156,4274.871582,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62682,1645585866.093115,62.0,0.0,4276.922852000001,4237.94873,4202.05127,4274.871582,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49251999999999996,0.590332,0.313477,-0.557373,0.977066,-0.23486700000000002,-0.11425999999999999,-0.037445,-0.026978,-0.028717000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62683,1645585866.10093,63.0,0.0,4258.461426,4246.153809,4205.641113000001,4274.871582,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62684,1645585866.108744,64.0,0.0,4256.410156,4251.282227000001,4183.589844,4274.871582,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.492675,0.590332,0.313232,-0.557373,0.965835,-0.231449,-0.114748,-0.03746,-0.026966000000000004,-0.030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62685,1645585866.116559,65.0,0.0,4263.589844,4207.692383,4192.820313,4274.871582,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62686,1645585866.124373,66.0,0.0,4248.717772999999,4157.94873,4213.846191,4274.871582,4169.743652,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.492382,0.590576,0.313232,-0.557373,0.9716950000000001,-0.244633,-0.11035299999999999,-0.037474,-0.027101,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62687,1645585866.132187,67.0,0.0,4231.282227000001,4149.230957,4199.487305,4274.871582,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62688,1645585866.140002,68.0,0.0,4244.102539,4145.128418,4182.563965,4274.871582,4174.871582,230.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49253800000000003,0.590576,0.312988,-0.557373,0.963882,-0.21924200000000002,-0.113283,-0.037633,-0.027076999999999997,-0.034133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62689,1645585866.147816,69.0,0.0,4258.974121,4135.897461,4184.102539,4274.871582,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62690,1645585866.155631,70.0,0.0,4255.897461,4140.0,4188.205078,4274.871582,4152.307617,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49269300000000005,0.590576,0.312744,-0.557373,0.979507,-0.23193699999999998,-0.11572400000000001,-0.037630000000000004,-0.027103,-0.035552999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62691,1645585866.1633449,71.0,0.0,4251.794922,4155.384765999999,4206.666504,4274.871582,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62692,1645585866.17116,72.0,0.0,4249.230957,4173.846191,4216.410156,4274.871582,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49296899999999994,0.590576,0.312744,-0.557129,0.9716950000000001,-0.25098000000000004,-0.106447,-0.037626,-0.027225,-0.036832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62693,1645585866.178975,73.0,0.0,4247.179688,4175.897461,4200.0,4274.871582,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62694,1645585866.186789,74.0,0.0,4262.05127,4165.128418,4188.717772999999,4274.871582,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.492676,0.59082,0.312744,-0.557129,0.9868309999999999,-0.23779699999999998,-0.11230599999999999,-0.037624,-0.027237,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62695,1645585866.194604,75.0,0.0,4285.641113000001,4151.282227000001,4193.333496,4274.871582,4214.358886999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62696,1645585866.202419,76.0,0.0,4283.589844,4127.692383,4203.077147999999,4274.871582,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.492676,0.59082,0.312744,-0.557129,0.9785309999999999,-0.245121,-0.12255999999999999,-0.037620999999999995,-0.027199,-0.027051,1.0,0.0,0.0,1.0,0.671376,1.0791979999999999,-0.16253,1.721154,1.0,0.273138,5.256659,1.731797,13.488509,0.44855200000000006,1.0,0.31341399999999997,-0.110825,-0.25724600000000003,0.165758,1.0,0.26496,0.21481599999999998,-0.418091,1.8501889999999999,1.0,0.4798,3.371011,-20.372844,29.087471,1.0,0.36299000000000003,0.566024,0.503618,0.670212,0.0,0.0,1.0,0.0,512.0,1.0,94.556351,3.022374,2.596349,1.8162349999999998,2.1996990000000003,2730.948486,311.455963,124.068146,32.625187,22.548946,4.051803,4.0491150000000005,1.8713349999999997,1.018116,1.047165,0.080512,0.071814,0.08547300000000001,0.08225199999999999,0.133077,1026.3436279999999,45.091927,51.459187,15.172523000000002,2.5136529999999997
62697,1645585866.210233,77.0,0.0,4256.922852000001,4142.563965,4204.615234000001,4274.871582,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62698,1645585866.217948,78.0,0.0,4262.05127,4216.410156,4191.794922,4274.871582,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.492831,0.59082,0.3125,-0.557129,0.969741,-0.239261,-0.104005,-0.037619,-0.027262,-0.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62699,1645585866.225763,79.0,0.0,4284.615234000001,4200.0,4177.94873,4274.871582,4187.692383,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62700,1645585866.233577,80.0,0.0,4257.436035,4121.538574,4170.256348,4274.871582,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.492831,0.59082,0.3125,-0.557129,0.980484,-0.244144,-0.112795,-0.037568,-0.027319,-0.024895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62701,1645585866.241392,81.0,0.0,4210.769043,4132.307617,4170.769043,4274.871582,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62702,1645585866.249207,82.0,0.0,4232.820313,4158.461426,4181.538574,4274.871582,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49253800000000003,0.591064,0.3125,-0.557129,0.987808,-0.24805100000000002,-0.109377,-0.037571,-0.027419,-0.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62703,1645585866.2570212,83.0,0.0,4275.384765999999,4123.589844,4187.692383,4274.871582,4187.179688,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
