,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15579,1650414331.005114,1650414331.012425,30.0,0.0,4290.256348,4314.358886999999,4204.615234000001,4278.974121,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.22486,-0.44677700000000004,0.46386700000000003,0.731201,0.867201,-0.477546,-0.166506,-0.041689,-0.0588,-0.016131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1650414331.012929,1650414331.02024,31.0,0.0,4283.077147999999,4323.077147999999,4174.871582,4280.0,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,1650414331.020743,1650414331.0280552,32.0,0.0,4277.436035,4317.94873,4170.769043,4278.461426,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22486,-0.44677700000000004,0.46386700000000003,0.731201,0.874525,-0.480476,-0.16211199999999998,-0.040841,-0.058779,-0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1650414331.028558,1650414331.03577,33.0,0.0,4289.743652,4356.410156,4192.820313,4277.436035,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1650414331.0363731,1650414331.043484,34.0,0.0,4301.025879,4345.128418,4209.743652,4277.94873,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.225363,-0.44677700000000004,0.46362299999999995,0.731201,0.878431,-0.47657,-0.183108,-0.041638999999999995,-0.058761,-0.016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1650414331.0441868,1650414331.051299,35.0,0.0,4286.153809,4321.025879,4185.641113000001,4277.436035,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1650414331.052002,1650414331.059014,36.0,0.0,4292.307617,4397.94873,4182.563965,4278.974121,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.224374,-0.447021,0.46386700000000003,0.731201,0.8774549999999999,-0.482918,-0.173342,-0.042163,-0.058647000000000005,-0.017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1650414331.0598161,1650414331.066828,37.0,0.0,4308.205078,4428.717772999999,4208.205078,4280.512695,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1650414331.067631,1650414331.074543,38.0,0.0,4290.769043,4326.153809,4178.974121,4276.410156,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.224374,-0.447021,0.46386700000000003,0.731201,0.885267,-0.495613,-0.181643,-0.042878,-0.05859299999999999,-0.019628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1650414331.0754461,1650414331.0823581,39.0,0.0,4292.820313,4296.922852000001,4153.846191,4273.846191,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1650414331.08326,1650414331.0900722,40.0,0.0,4328.205078,4378.974121,4213.333496,4278.461426,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.224374,-0.447021,0.46386700000000003,0.731201,0.8691540000000001,-0.48828900000000003,-0.16846,-0.043376,-0.058544000000000006,-0.017567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1650414331.091075,1650414331.0978868,41.0,0.0,4317.436035,4377.436035,4235.384765999999,4280.512695,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.781426,3.293575,2.933282,3.078696,2.412309,5.45742,8.62899,10.286698,11.14372,7.392879,2.77464,1.6412919999999998,1.677303,1.7989810000000002,2.8977779999999997,0.058353999999999996,0.115256,0.039642000000000004,0.054826,0.09194,4.502473999999999,2.209937,3.8382870000000002,1.968582,2.577566
15591,1650414331.098889,1650414331.105702,42.0,0.0,4267.179688,4306.153809,4177.436035,4277.94873,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.224374,-0.447021,0.46386700000000003,0.731201,0.8774549999999999,-0.482918,-0.173342,-0.043872,-0.0585,-0.012881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1650414331.106704,1650414331.113416,43.0,0.0,4266.666504,4300.0,4178.461426,4278.461426,4240.0,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1650414331.114519,1650414331.121131,44.0,0.0,4313.333496,4363.077147999999,4226.666504,4280.512695,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.224374,-0.447021,0.46386700000000003,0.731201,0.8691540000000001,-0.48828900000000003,-0.16846,-0.04427,-0.058461,-0.011495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,1650414331.122333,1650414331.128946,45.0,0.0,4357.436035,4403.077147999999,4215.384765999999,4280.0,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1650414331.130148,1650414331.136761,46.0,0.0,4306.666504,4368.205078,4187.179688,4279.487305,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.22416,-0.447021,0.464355,0.730957,0.8686659999999999,-0.473152,-0.169436,-0.043066,-0.058523,-0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1650414331.1379619,1650414331.144575,47.0,0.0,4262.563965,4335.384765999999,4203.077147999999,4280.0,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1650414331.145777,1650414331.15229,48.0,0.0,4340.0,4365.641113000001,4209.743652,4280.0,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.22392399999999998,-0.44677700000000004,0.465088,0.7307130000000001,0.8681770000000001,-0.48340600000000006,-0.157229,-0.043593,-0.05848099999999999,-0.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1650414331.153591,1650414331.160105,49.0,0.0,4356.410156,4394.871582,4197.94873,4280.512695,4423.589844,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1650414331.161406,1650414331.167819,50.0,0.0,4340.512695,4356.922852000001,4205.641113000001,4281.025879,4499.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.22419299999999998,-0.446533,0.46557600000000005,0.7304689999999999,0.8657360000000001,-0.494148,-0.160647,-0.044019,-0.058589999999999996,-0.014566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1650414331.1692212,1650414331.175534,51.0,0.0,4463.077147999999,4301.538574,4222.05127,4280.512695,4670.769043,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,1650414331.1770349,1650414331.1833491,52.0,0.0,4532.820313,4280.512695,4224.615234000001,4280.512695,4872.307617,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.224438,-0.44604499999999997,0.46630900000000003,0.730225,0.8574350000000001,-0.484871,-0.17773699999999998,-0.044403,-0.058591,-0.009984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,1650414331.18485,1650414331.1910632,53.0,0.0,4464.102539,4269.743652,4192.820313,4281.538574,5050.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15603,1650414331.1926641,1650414331.1988778,54.0,0.0,4513.846191,4221.025879,4158.974121,4282.05127,5275.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.224217,-0.44604499999999997,0.466797,0.7299800000000001,0.8833139999999999,-0.46826899999999994,-0.161135,-0.044601,-0.05864,-0.012306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,1650414331.2004788,1650414331.206693,55.0,0.0,4630.256348,4115.384765999999,4195.384765999999,4282.563965,5564.102539,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,1650414331.208293,1650414331.214407,56.0,0.0,4595.897461,4052.3076170000004,4241.538574,4282.05127,5755.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.22448,-0.445801,0.46728500000000006,0.7297359999999999,0.8764780000000001,-0.4878,-0.169924,-0.043413,-0.05878200000000001,-0.014397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,1650414331.216108,1650414331.222222,57.0,0.0,4545.641113000001,4052.3076170000004,4202.05127,4282.563965,5867.179688,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5270949999999996,3.009093,2.237597,3.154106,2.303746,6.550635,7.876278,9.275322000000001,11.236336,6.977514,2.585756,1.515808,1.4864700000000002,1.9399560000000002,2.546577,0.057132,0.09382,0.044022000000000006,0.050503,0.076749,4.202749,2.3198939999999997,3.807492,2.304422,2.3651310000000003
15607,1650414331.223922,1650414331.2299368,58.0,0.0,4554.358886999999,3993.8461909999996,4168.717772999999,4282.563965,6067.692383,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.22394699999999998,-0.445557,0.46777299999999994,0.7297359999999999,0.873549,-0.46973400000000004,-0.17383099999999999,-0.043954,-0.058713999999999995,-0.016277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,1650414331.231737,1650414331.237752,59.0,0.0,4566.666504,3880.0,4200.0,4282.05127,6251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,1650414331.239552,1650414331.245466,60.0,0.0,4558.974121,3840.512939,4223.589844,4282.05127,6308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.22343600000000002,-0.445557,0.46801800000000005,0.7297359999999999,0.879408,-0.482429,-0.161135,-0.044295,-0.0588,-0.014503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,1650414331.247366,1650414331.253281,61.0,0.0,4511.282227000001,3873.8461909999996,4218.974121,4283.589844,6371.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15611,1650414331.255181,1650414331.260996,62.0,0.0,4507.179688,3841.025635,4196.410156,4282.563965,6459.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.22392199999999998,-0.445313,0.46801800000000005,0.7297359999999999,0.862318,-0.484382,-0.16211199999999998,-0.044601999999999996,-0.05873099999999999,-0.016373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,1650414331.262995,1650414331.26871,63.0,0.0,4554.871582,3776.923096,4191.282227000001,4281.025879,6481.538574,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,1650414331.27081,1650414331.276625,64.0,0.0,4515.897461,3802.5642090000006,4223.077147999999,4281.538574,6461.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.22392199999999998,-0.445313,0.46801800000000005,0.7297359999999999,0.864759,-0.48731199999999997,-0.160159,-0.044877999999999994,-0.058815,-0.014638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,1650414331.278624,1650414331.28444,65.0,0.0,4409.230957,3846.6667479999996,4218.974121,4282.563965,6409.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15615,1650414331.2864392,1650414331.292254,66.0,0.0,4384.102539,3840.512939,4176.922852000001,4282.563965,6340.0,16203.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.223637,-0.445313,0.46777299999999994,0.7299800000000001,0.8691540000000001,-0.484382,-0.16552999999999998,-0.045176,-0.05889,-0.016592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,1650414331.2942538,1650414331.299969,67.0,0.0,4388.205078,3876.4101560000004,4184.615234000001,4282.05127,6284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,1650414331.302068,1650414331.307884,68.0,0.0,4306.153809,3948.205078,4213.846191,4282.563965,6212.820313,33.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22366100000000003,-0.445557,0.467529,0.7299800000000001,0.8681770000000001,-0.484871,-0.160159,-0.045635,-0.058922,-0.013586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,1650414331.309883,1650414331.3156981,69.0,0.0,4242.563965,3945.1281740000004,4203.589844,4283.077147999999,6138.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15619,1650414331.317697,1650414331.3234131,70.0,0.0,4256.410156,3922.5642090000006,4191.794922,4281.025879,6082.05127,16120.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.223374,-0.445557,0.46728500000000006,0.730225,0.8691540000000001,-0.490242,-0.157717,-0.044343,-0.058938,-0.012032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,1650414331.325512,1650414331.331228,71.0,0.0,4255.384765999999,3968.718018,4197.94873,4278.461426,5995.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,1650414331.3333259,1650414331.338942,72.0,0.0,4224.102539,3984.102539,4198.974121,4278.461426,5889.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.22388400000000003,-0.445557,0.467041,0.730225,0.8691540000000001,-0.486824,-0.163088,-0.044645,-0.058904,-0.010731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,1650414331.341141,1650414331.346757,73.0,0.0,4196.410156,3975.384521,4193.333496,4277.436035,5788.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8775209999999998,2.5838970000000003,1.60194,3.005085,2.137552,7.580027,8.288686,8.648875,11.121185,6.662255,2.577594,1.3584450000000001,1.305125,2.0087650000000004,2.273677,0.051597000000000004,0.072933,0.047651,0.046998000000000005,0.065247,9.075002,2.530289,3.722778,2.654867,2.2318740000000004
15623,1650414331.348956,1650414331.3544722,74.0,0.0,4183.589844,4054.8718259999996,4199.487305,4274.871582,5692.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.223619,-0.445801,0.466553,0.7304689999999999,0.8759899999999999,-0.4795,-0.166506,-0.044966000000000006,-0.058824,-0.012979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1650414331.35677,1650414331.3622859,75.0,0.0,4184.102539,4157.436035,4203.077147999999,4277.436035,5587.179688,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1650414331.364585,1650414331.370001,76.0,0.0,4174.871582,4155.384765999999,4185.128418,4278.461426,5449.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.223331,-0.445801,0.46630900000000003,0.7307130000000001,0.866712,-0.492195,-0.16211199999999998,-0.045206,-0.058801,-0.014952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,1650414331.372399,1650414331.377816,77.0,0.0,4142.563965,4088.718018,4178.461426,4271.794922,5302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1650414331.380214,1650414331.385531,78.0,0.0,4122.05127,4145.641113000001,4182.563965,4269.743652,5186.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22384,-0.445801,0.46606400000000003,0.7307130000000001,0.8657360000000001,-0.49121800000000004,-0.170413,-0.044102999999999996,-0.058732000000000006,-0.013359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1650414331.3880289,1650414331.3933449,79.0,0.0,4129.743652,4261.025879,4165.128418,4274.358886999999,5088.717772999999,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1650414331.395843,1650414331.4010599,80.0,0.0,4135.897461,4225.641113000001,4175.384765999999,4275.384765999999,5006.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22355100000000003,-0.445801,0.46581999999999996,0.730957,0.871107,-0.482918,-0.159182,-0.042916,-0.05871799999999999,-0.015393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,1650414331.403658,1650414331.408974,81.0,0.0,4143.589844,4162.563965,4206.153809,4274.358886999999,4950.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1650414331.411472,1650414331.416789,82.0,0.0,4149.230957,4196.922852000001,4193.333496,4274.871582,4877.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.224059,-0.445801,0.46557600000000005,0.730957,0.879408,-0.48926499999999995,-0.172854,-0.043507,-0.05865700000000001,-0.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1650414331.419287,1650414331.4247038,83.0,0.0,4152.820313,4213.333496,4174.358886999999,4274.871582,4776.410156,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1650414331.427101,1650414331.432518,84.0,0.0,4156.410156,4203.589844,4185.641113000001,4274.871582,4681.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22456500000000001,-0.445801,0.46533199999999997,0.730957,0.8774549999999999,-0.47657,-0.160159,-0.044039,-0.058552999999999994,-0.012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
