,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16620,1645585506.14468,80.0,0.0,4309.230957,4345.641113000001,4212.307617,4276.922852000001,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.625908,0.502197,0.42822299999999996,-0.41552700000000004,0.9668120000000001,-0.255375,-0.140139,-0.036924,-0.028814999999999997,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1645585506.152495,81.0,0.0,4309.743652,4227.692383,4220.0,4276.922852000001,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,1645585506.160309,82.0,0.0,4309.743652,4250.769043,4217.436035,4275.897461,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.625879,0.502441,0.427979,-0.41552700000000004,0.9594870000000001,-0.27393,-0.11914200000000001,-0.036943000000000004,-0.028863,-0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1645585506.168124,83.0,0.0,4301.538574,4294.871582,4211.282227000001,4275.384765999999,4227.179688,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1645585506.175939,84.0,0.0,4298.974121,4330.256348,4210.769043,4271.282227000001,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.625879,0.502441,0.427979,-0.41552700000000004,0.969253,-0.28809,-0.130373,-0.036959,-0.028955,-0.033697000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1645585506.183753,85.0,0.0,4290.769043,4396.922852000001,4214.871582,4268.205078,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1645585506.191568,86.0,0.0,4268.717772999999,4416.922852000001,4210.256348,4268.717772999999,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.625879,0.502441,0.427979,-0.41552700000000004,0.9643700000000001,-0.26318800000000003,-0.121584,-0.036974,-0.028843,-0.028863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1645585506.199383,87.0,0.0,4272.307617,4456.922852000001,4200.512695,4268.205078,4221.025879,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1645585506.207098,88.0,0.0,4283.077147999999,4536.410156,4193.846191,4266.153809,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.625687,0.502686,0.427734,-0.415771,0.9580219999999999,-0.269047,-0.134768,-0.036988,-0.028839999999999998,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1645585506.214912,89.0,0.0,4287.179688,4510.256348,4188.717772999999,4266.666504,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1645585506.222727,90.0,0.0,4284.102539,4448.717772999999,4191.794922,4267.692383,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.625687,0.502686,0.427734,-0.415771,0.962417,-0.274418,-0.120119,-0.036951,-0.028788,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1645585506.230542,91.0,0.0,4267.692383,4454.871582,4204.102539,4268.717772999999,4173.846191,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1645585506.238357,92.0,0.0,4268.717772999999,4445.641113000001,4211.794922,4268.205078,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.625687,0.502686,0.427734,-0.415771,0.9716950000000001,-0.26807,-0.125002,-0.03687,-0.028789999999999996,-0.034326999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.215098999999999,3.657314,1.9132259999999999,1.315122,2.333308,418.591614,25.576786,19.651743,15.401143,14.361846,3.198253,1.908334,1.7565849999999998,1.2025,0.818863,0.026733,0.053304,0.030151999999999998,0.03458,0.072627,42.920151000000004,17.719297,3.594698,1.674145,1.375438
16633,1645585506.246172,93.0,0.0,4290.769043,4405.128418,4213.846191,4267.179688,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1645585506.2539868,94.0,0.0,4294.871582,4423.077147999999,4212.307617,4267.692383,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.625687,0.502686,0.427734,-0.415771,0.9663229999999999,-0.275883,-0.12451400000000001,-0.036991,-0.028841000000000002,-0.029575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1645585506.261802,95.0,0.0,4274.871582,4441.538574,4210.256348,4267.179688,4171.282227000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1645585506.269617,96.0,0.0,4274.871582,4429.743652,4213.333496,4268.205078,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.625687,0.502686,0.427734,-0.415771,0.96144,-0.278325,-0.133303,-0.036954,-0.028739999999999998,-0.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1645585506.277331,97.0,0.0,4288.205078,4491.794922,4217.94873,4267.692383,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1645585506.285146,98.0,0.0,4281.025879,4543.589844,4213.846191,4266.153809,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.625888,0.502441,0.42749,-0.416016,0.959976,-0.28076599999999996,-0.123537,-0.036920999999999995,-0.028843999999999998,-0.026979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1645585506.292961,99.0,0.0,4281.538574,4492.307617,4206.666504,4272.820313,4164.102539,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1645585506.300775,100.0,0.0,4290.256348,4433.333496,4210.769043,4280.0,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.625892,0.502441,0.427246,-0.41626,0.969253,-0.270512,-0.129397,-0.036891,-0.028841000000000002,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1645585506.30859,101.0,0.0,4271.794922,4440.512695,4213.333496,4275.384765999999,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1645585506.316405,102.0,0.0,4268.717772999999,4437.436035,4203.589844,4270.256348,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.625892,0.502441,0.427246,-0.41626,0.9677879999999999,-0.274907,-0.134279,-0.036815,-0.028789,-0.025549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1645585506.324219,103.0,0.0,4287.179688,4410.256348,4202.563965,4271.282227000001,4160.0,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1645585506.331935,104.0,0.0,4265.128418,4432.307617,4204.102539,4272.307617,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.62573,0.502441,0.427246,-0.416504,0.963882,-0.270024,-0.135256,-0.036894,-0.028742,-0.021676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1645585506.33975,105.0,0.0,4242.563965,4433.333496,4188.717772999999,4271.794922,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645585506.347565,106.0,0.0,4280.0,4380.512695,4194.871582,4272.820313,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.625734,0.502441,0.42700200000000005,-0.41674799999999995,0.96144,-0.27393,-0.13379100000000002,-0.036866,-0.028749,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645585506.3552802,107.0,0.0,4295.897461,4362.05127,4212.820313,4271.794922,4143.077147999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645585506.3630948,108.0,0.0,4252.820313,4355.384765999999,4204.615234000001,4271.282227000001,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.625767,0.502197,0.42700200000000005,-0.41699200000000003,0.965835,-0.271,-0.137209,-0.03694,-0.028706,-0.026981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.788006,5.339169999999999,1.747154,1.382823,2.768477,849.3726199999999,63.589732999999995,25.399573999999998,13.820668,13.979595000000002,3.508001,2.2518759999999998,1.262468,1.07207,0.933301,0.041567,0.075878,0.041195999999999997,0.04019,0.081841,143.45654299999998,50.409748,8.283064999999999,2.3922060000000003,1.860123
16649,1645585506.37091,109.0,0.0,4238.461426,4347.179688,4201.025879,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645585506.378724,110.0,0.0,4269.230957,4378.974121,4209.743652,4271.794922,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.625771,0.502197,0.42675799999999997,-0.41723599999999994,0.9673,-0.271977,-0.138674,-0.03681,-0.028716000000000002,-0.029214999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645585506.386539,111.0,0.0,4284.102539,4411.794922,4193.846191,4271.794922,4136.410156,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645585506.3943539,112.0,0.0,4287.179688,4395.897461,4190.256348,4271.794922,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.625771,0.502197,0.42675799999999997,-0.41723599999999994,0.965347,-0.267094,-0.135744,-0.036889,-0.028725999999999998,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645585506.402169,113.0,0.0,4288.717772999999,4334.358886999999,4216.922852000001,4271.794922,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1645585506.4099839,114.0,0.0,4268.717772999999,4271.282227000001,4210.769043,4271.794922,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.625804,0.501953,0.42675799999999997,-0.41748,0.968277,-0.26953499999999997,-0.13281500000000002,-0.037009,-0.028685000000000002,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645585506.417799,115.0,0.0,4255.897461,4289.743652,4192.820313,4271.794922,4132.820313,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1645585506.425514,116.0,0.0,4269.230957,4317.436035,4204.615234000001,4271.794922,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.625971,0.501953,0.42651400000000006,-0.41748,0.952651,-0.25098000000000004,-0.139651,-0.036969999999999996,-0.0286,-0.029501999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645585506.4333289,117.0,0.0,4267.179688,4249.230957,4206.666504,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645585506.441144,118.0,0.0,4250.256348,4249.230957,4198.461426,4271.794922,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.626166,0.501709,0.42651400000000006,-0.41748,0.9712059999999999,-0.254398,-0.136233,-0.037032999999999996,-0.028523000000000003,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1645585506.448958,119.0,0.0,4252.820313,4368.717772999999,4208.205078,4271.794922,4157.94873,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1645585506.456773,120.0,0.0,4258.974121,4369.743652,4215.897461,4271.794922,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.625804,0.501953,0.42675799999999997,-0.41748,0.968277,-0.26953499999999997,-0.13281500000000002,-0.036943000000000004,-0.028551999999999998,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645585506.4645882,121.0,0.0,4242.563965,4280.512695,4205.128418,4271.794922,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645585506.4724028,122.0,0.0,4236.410156,4281.538574,4197.94873,4271.794922,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.626166,0.501709,0.42651400000000006,-0.41748,0.9712059999999999,-0.254398,-0.136233,-0.037008,-0.028480000000000002,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645585506.480218,123.0,0.0,4262.05127,4331.282227000001,4203.589844,4271.794922,4115.897461,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1645585506.488033,124.0,0.0,4273.333496,4318.461426,4205.641113000001,4271.794922,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.625837,0.501709,0.42675799999999997,-0.417725,0.976577,-0.25977,-0.136721,-0.036920999999999995,-0.028561000000000003,-0.024955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,61.790581,7.757981,1.678252,1.624882,3.0716200000000002,1602.666382,148.828934,38.369839,12.630668,13.965260999999998,4.010517,2.693618,0.939232,0.953262,1.089624,0.067492,0.098735,0.056728,0.045584,0.08683400000000001,358.088257,114.175499,17.971370999999998,3.695294,2.675287
16665,1645585506.495748,125.0,0.0,4253.333496,4252.307617,4219.487305,4271.794922,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1645585506.5035632,126.0,0.0,4245.128418,4247.179688,4228.717772999999,4271.794922,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.626003,0.501709,0.42651400000000006,-0.417725,0.9629049999999999,-0.271,-0.14551,-0.036891,-0.028537,-0.027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1645585506.5113778,127.0,0.0,4253.333496,4293.846191,4213.333496,4271.794922,4124.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1645585506.519193,0.0,0.0,4246.666504,4277.436035,4201.538574,4271.794922,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.625808,0.501953,0.42651400000000006,-0.417725,0.9663229999999999,-0.270024,-0.141604,-0.036962,-0.028467000000000003,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1645585506.527007,1.0,0.0,4241.025879,4229.230957,4204.102539,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1645585506.534822,2.0,0.0,4251.282227000001,4227.692383,4194.358886999999,4271.794922,4126.666504,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.625808,0.501953,0.42651400000000006,-0.417725,0.965347,-0.26953499999999997,-0.135256,-0.036927999999999996,-0.028451999999999998,-0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1645585506.5426369,3.0,0.0,4251.794922,4250.769043,4183.077147999999,4271.794922,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1645585506.550452,4.0,0.0,4237.94873,4269.743652,4189.230957,4271.794922,4136.922852000001,272.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.625974,0.501953,0.42627,-0.417725,0.973648,-0.267094,-0.137697,-0.037044,-0.028439,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1645585506.5582669,5.0,0.0,4226.153809,4281.538574,4198.461426,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1645585506.566082,6.0,0.0,4225.641113000001,4261.025879,4199.487305,4271.794922,4113.333496,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.625974,0.501953,0.42627,-0.417725,0.959976,-0.260258,-0.13281500000000002,-0.037099,-0.028525,-0.022987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1645585506.573797,7.0,0.0,4232.307617,4276.410156,4201.025879,4271.794922,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1645585506.5816119,8.0,0.0,4233.333496,4316.410156,4207.179688,4271.794922,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.62617,0.501709,0.42627,-0.417725,0.957046,-0.265629,-0.136721,-0.037149,-0.028602,-0.025620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1645585506.589427,9.0,0.0,4236.922852000001,4285.128418,4220.0,4271.794922,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
