,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50008,1645585767.05024,60.0,0.0,4314.871582,4196.410156,4214.358886999999,4277.436035,4385.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.500015,0.583008,0.307861,-0.561523,0.9746239999999999,-0.235843,-0.138674,-0.036743,-0.027637000000000002,-0.019865999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.678871,2.50375,2.474812,1.894943,1.671023,1715.1975100000002,105.354576,27.010123999999998,18.879665,15.544264000000002,2.567122,1.090021,1.671107,1.067233,1.455751,0.199848,0.117692,0.06692000000000001,0.053884,0.122867,198.394318,82.548401,23.637438,6.991828,2.218209
50009,1645585767.0580552,61.0,0.0,4328.717772999999,4136.922852000001,4214.871582,4277.436035,4382.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50010,1645585767.065871,62.0,0.0,4337.94873,4174.358886999999,4206.153809,4276.922852000001,4390.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.500449,0.5827640000000001,0.30761700000000003,-0.561523,0.972671,-0.23193699999999998,-0.125978,-0.03678,-0.027510000000000003,-0.022909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50011,1645585767.073686,63.0,0.0,4339.487305,4263.589844,4206.153809,4278.974121,4396.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50012,1645585767.081501,64.0,0.0,4323.077147999999,4264.615234000001,4210.769043,4276.410156,4397.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.500449,0.5827640000000001,0.30761700000000003,-0.561523,0.9824370000000001,-0.241215,-0.13086099999999998,-0.036862,-0.027542,-0.025549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50013,1645585767.089416,65.0,0.0,4323.589844,4233.333496,4221.538574,4271.282227000001,4410.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50014,1645585767.0972311,66.0,0.0,4334.358886999999,4241.025879,4217.94873,4274.358886999999,4410.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.500449,0.5827640000000001,0.30761700000000003,-0.561523,0.973648,-0.24365599999999998,-0.127932,-0.036886,-0.02762,-0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50015,1645585767.105047,67.0,0.0,4322.563965,4249.230957,4203.077147999999,4281.538574,4392.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50016,1645585767.1128619,68.0,0.0,4318.461426,4212.820313,4211.282227000001,4278.974121,4389.230957,235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.500175,0.5827640000000001,0.30761700000000003,-0.561768,0.9707180000000001,-0.256352,-0.139651,-0.036811,-0.02769,-0.018234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50017,1645585767.120678,69.0,0.0,4316.410156,4151.794922,4213.846191,4272.307617,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50018,1645585767.128493,70.0,0.0,4288.205078,4140.512695,4196.410156,4273.333496,4381.025879,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.500025,0.5827640000000001,0.307861,-0.561768,0.9785309999999999,-0.238773,-0.13379100000000002,-0.036792,-0.027655000000000002,-0.021342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50019,1645585767.136308,71.0,0.0,4283.589844,4169.230957,4189.743652,4272.820313,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50020,1645585767.144124,72.0,0.0,4309.230957,4163.589844,4187.179688,4270.256348,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.500025,0.5827640000000001,0.307861,-0.561768,0.9716950000000001,-0.23193699999999998,-0.13135,-0.036922,-0.027527,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50021,1645585767.1519392,73.0,0.0,4300.512695,4175.384765999999,4192.820313,4274.871582,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50022,1645585767.1597538,74.0,0.0,4288.205078,4222.563965,4206.153809,4276.922852000001,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5002989999999999,0.5827640000000001,0.307861,-0.561523,0.969741,-0.23779699999999998,-0.137697,-0.037038,-0.027458999999999997,-0.020359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50023,1645585767.167669,75.0,0.0,4304.102539,4220.0,4207.692383,4270.769043,4362.563965,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50024,1645585767.175484,76.0,0.0,4304.102539,4172.820313,4197.436035,4273.333496,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.500149,0.5827640000000001,0.308105,-0.561523,0.968277,-0.232425,-0.124025,-0.036948,-0.027448,-0.023255,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.578209,3.069257,1.763875,1.6530669999999998,1.3889280000000002,937.128357,110.607368,30.743689,20.324548999999998,14.526626,2.3828560000000003,1.132387,1.292584,0.882806,1.162899,0.20315999999999998,0.12035499999999999,0.080942,0.059905999999999994,0.131727,104.747299,40.767406,10.909327000000001,4.427649,1.8169560000000002
50025,1645585767.1833,77.0,0.0,4297.94873,4119.487305,4192.307617,4283.077147999999,4358.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50026,1645585767.1911151,78.0,0.0,4297.94873,4104.102539,4194.871582,4277.436035,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.9677879999999999,-0.23779699999999998,-0.123537,-0.037013,-0.027438,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50027,1645585767.19893,79.0,0.0,4294.358886999999,4132.307617,4208.717772999999,4269.230957,4361.025879,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50028,1645585767.206745,80.0,0.0,4292.307617,4118.974121,4213.333496,4269.230957,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.9707180000000001,-0.238773,-0.128908,-0.037071,-0.027427999999999998,-0.028206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50029,1645585767.21456,81.0,0.0,4284.102539,4078.974365,4198.461426,4268.205078,4390.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50030,1645585767.222375,82.0,0.0,4277.94873,4094.358887,4186.153809,4272.820313,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.500149,0.5827640000000001,0.308105,-0.561523,0.968277,-0.232425,-0.124025,-0.037075,-0.027469,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50031,1645585767.23029,83.0,0.0,4285.641113000001,4148.205078,4176.922852000001,4278.974121,4357.436035,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50032,1645585767.238106,84.0,0.0,4289.743652,4212.307617,4192.820313,4273.846191,4381.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.9707180000000001,-0.238773,-0.128908,-0.037127,-0.027456,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50033,1645585767.2459211,85.0,0.0,4280.0,4244.615234000001,4222.05127,4270.256348,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50034,1645585767.253737,86.0,0.0,4280.0,4193.333496,4221.025879,4272.820313,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.979507,-0.24365599999999998,-0.132326,-0.037028,-0.027543,-0.027412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50035,1645585767.2615519,87.0,0.0,4289.743652,4168.717772999999,4200.512695,4271.794922,4376.410156,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50036,1645585767.269367,88.0,0.0,4284.102539,4253.846191,4192.820313,4274.871582,4367.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.981949,-0.235355,-0.12060699999999999,-0.036939,-0.027474000000000002,-0.029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50037,1645585767.277183,89.0,0.0,4285.128418,4296.410156,4200.0,4278.461426,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50038,1645585767.284998,90.0,0.0,4311.794922,4293.846191,4222.563965,4272.820313,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.9712059999999999,-0.246098,-0.134279,-0.037005,-0.027461000000000003,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50039,1645585767.292813,91.0,0.0,4331.282227000001,4336.410156,4232.307617,4272.820313,4400.0,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50040,1645585767.300629,92.0,0.0,4328.717772999999,4359.487305,4216.410156,4282.05127,4392.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.972671,-0.23681999999999997,-0.132326,-0.037015,-0.027449,-0.033358,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.161613,3.921035,1.57178,1.4126889999999999,1.25874,451.25042699999995,111.98721299999998,33.188358,22.662289,13.845857,2.221581,1.3696760000000001,1.11081,0.741151,0.951625,0.186666,0.10847000000000001,0.09341,0.067566,0.13449,44.96946,17.163469,4.287051,2.8596209999999997,1.6097190000000001
50041,1645585767.308544,93.0,0.0,4329.230957,4333.333496,4218.461426,4279.487305,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50042,1645585767.316359,94.0,0.0,4322.05127,4322.05127,4223.589844,4270.769043,4393.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.9702299999999999,-0.23681999999999997,-0.138674,-0.036976,-0.027389999999999998,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50043,1645585767.324174,95.0,0.0,4323.077147999999,4349.743652,4197.94873,4275.384765999999,4384.102539,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50044,1645585767.331989,96.0,0.0,4341.538574,4347.179688,4189.230957,4278.461426,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.968765,-0.246098,-0.12695499999999998,-0.03694,-0.027433999999999997,-0.024465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50045,1645585767.339804,97.0,0.0,4320.512695,4327.692383,4206.153809,4271.282227000001,4377.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50046,1645585767.347619,98.0,0.0,4291.282227000001,4370.769043,4207.179688,4268.205078,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.500423,0.5827640000000001,0.308105,-0.561279,0.969741,-0.23389000000000001,-0.123537,-0.037006,-0.027327999999999998,-0.020701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50047,1645585767.355434,99.0,0.0,4327.179688,4388.717772999999,4209.230957,4274.358886999999,4407.179688,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50048,1645585767.36325,100.0,0.0,4355.897461,4331.282227000001,4220.512695,4276.922852000001,4409.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.500433,0.5825199999999999,0.308105,-0.561523,0.9863430000000001,-0.249027,-0.145998,-0.036968,-0.027426999999999997,-0.023611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50049,1645585767.371165,101.0,0.0,4333.846191,4312.820313,4207.179688,4277.94873,4385.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50050,1645585767.3789802,102.0,0.0,4325.128418,4359.487305,4188.717772999999,4278.974121,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.500433,0.5825199999999999,0.308105,-0.561523,0.964858,-0.239261,-0.12695499999999998,-0.036982,-0.027516000000000002,-0.019883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50051,1645585767.386796,103.0,0.0,4317.436035,4356.922852000001,4202.563965,4271.794922,4391.794922,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50052,1645585767.394611,104.0,0.0,4296.922852000001,4338.974121,4213.846191,4268.717772999999,4408.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.500159,0.5825199999999999,0.308105,-0.561768,0.968765,-0.238773,-0.123537,-0.036897000000000006,-0.02745,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50053,1645585767.402426,105.0,0.0,4311.282227000001,4360.0,4208.205078,4276.922852000001,4415.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50054,1645585767.410242,106.0,0.0,4322.563965,4321.538574,4210.256348,4278.974121,4398.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.500169,0.582275,0.308105,-0.562012,0.9741360000000001,-0.239261,-0.136233,-0.036918,-0.027488,-0.025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50055,1645585767.418057,107.0,0.0,4295.384765999999,4264.102539,4217.436035,4274.358886999999,4389.230957,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50056,1645585767.425872,108.0,0.0,4271.282227000001,4299.487305,4210.769043,4275.897461,4376.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.500019,0.582275,0.30835,-0.562012,0.976089,-0.22070599999999999,-0.135256,-0.036889,-0.027425,-0.027625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.777759,4.862799,1.78277,1.241214,1.242073,241.552979,106.997482,33.498989,24.659,13.2552,2.052686,1.6823849999999998,1.052928,0.664726,0.821473,0.157952,0.087197,0.101513,0.080196,0.13273800000000002,15.994883999999999,8.001516,2.050815,2.113474,1.51758
50057,1645585767.4336882,109.0,0.0,4272.820313,4321.538574,4196.410156,4275.384765999999,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50058,1645585767.441503,110.0,0.0,4294.871582,4231.794922,4195.897461,4268.717772999999,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5003029999999999,0.5820310000000001,0.30835,-0.562012,0.9746239999999999,-0.227543,-0.136233,-0.037106,-0.027466,-0.023691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50059,1645585767.449418,111.0,0.0,4303.589844,4213.846191,4208.205078,4270.769043,4357.436035,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50060,1645585767.457233,112.0,0.0,4293.846191,4314.871582,4219.487305,4272.820313,4367.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.499878,0.5820310000000001,0.308594,-0.5622560000000001,0.9707180000000001,-0.23291399999999998,-0.131838,-0.037058,-0.027356000000000002,-0.026254000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50061,1645585767.465048,113.0,0.0,4283.077147999999,4297.94873,4223.077147999999,4270.256348,4358.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50062,1645585767.4728632,114.0,0.0,4266.153809,4238.461426,4217.436035,4273.846191,4343.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.499878,0.5820310000000001,0.308594,-0.5622560000000001,0.976089,-0.230961,-0.132326,-0.037014,-0.027404,-0.028560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50063,1645585767.4806788,115.0,0.0,4257.94873,4285.641113000001,4216.410156,4277.436035,4342.563965,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50064,1645585767.488494,116.0,0.0,4264.102539,4306.153809,4222.05127,4272.307617,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499878,0.5820310000000001,0.308594,-0.5622560000000001,0.9707180000000001,-0.24365599999999998,-0.126467,-0.037024,-0.027495,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
