,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7322,1650414266.480156,1650414266.514525,93.0,0.0,4205.641113000001,4569.230957,4210.769043,4279.487305,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725779,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1650414266.4879699,1650414266.52244,94.0,0.0,4174.358886999999,4536.922852000001,4219.487305,4279.487305,4423.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.226885,-0.444824,0.475342,0.7243649999999999,0.862318,-0.48145299999999996,-0.14844000000000002,-0.043121,-0.058461,-0.018667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1650414266.495785,1650414266.530254,95.0,0.0,4151.794922,4523.589844,4204.615234000001,4278.974121,4359.487305,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1650414266.5036,1650414266.538169,96.0,0.0,4161.025879,4542.563965,4201.025879,4279.487305,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.227363,-0.44458000000000003,0.475342,0.7243649999999999,0.8715950000000001,-0.49707799999999996,-0.155764,-0.043545,-0.058475,-0.020121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1650414266.511414,1650414266.545983,97.0,0.0,4173.846191,4555.384765999999,4220.512695,4280.0,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725779,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1650414266.519229,1650414266.553898,98.0,0.0,4168.717772999999,4550.256348,4232.820313,4278.461426,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.226885,-0.444824,0.475342,0.7243649999999999,0.862318,-0.48145299999999996,-0.14844000000000002,-0.044025,-0.058388999999999996,-0.015081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1650414266.5270429,1650414266.561713,99.0,0.0,4152.820313,4563.589844,4222.05127,4275.897461,4292.820313,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1650414266.534858,1650414266.569627,100.0,0.0,4156.410156,4571.282227000001,4222.05127,4278.461426,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.226885,-0.444824,0.475342,0.7243649999999999,0.8676889999999999,-0.488777,-0.155764,-0.044456999999999997,-0.058361,-0.013524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1650414266.542673,1650414266.577442,101.0,0.0,4165.641113000001,4565.641113000001,4235.384765999999,4279.487305,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.725779,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1650414266.5504868,1650414266.585356,102.0,0.0,4138.974121,4532.820313,4225.641113000001,4273.333496,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.22769499999999998,-0.445068,0.47509799999999996,0.724121,0.873549,-0.48828900000000003,-0.14844000000000002,-0.044795999999999996,-0.058335000000000005,-0.015443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1650414266.558302,1650414266.5931711,103.0,0.0,4116.922852000001,4523.077147999999,4209.743652,4272.820313,4208.205078,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1650414266.566116,1650414266.601085,104.0,0.0,4137.436035,4572.820313,4226.153809,4279.487305,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22742800000000002,-0.445068,0.474854,0.7243649999999999,0.8652479999999999,-0.48145299999999996,-0.15674100000000002,-0.045151,-0.058410000000000004,-0.013704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1650414266.573931,1650414266.6089,105.0,0.0,4152.307617,4578.461426,4243.589844,4282.05127,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,18.822798000000002,2.012301,2.647601,1.1344020000000001,1.8450119999999999,53.07917,20.46199,12.785860000000001,13.788058,16.250319,2.720064,0.568803,1.812958,1.4060270000000001,1.45661,0.013766999999999998,0.01068,0.002687,0.019022999999999998,0.013807,47.287788,0.854504,1.791009,2.388856,2.476586
7335,1650414266.581746,1650414266.616615,106.0,0.0,4132.820313,4545.128418,4224.615234000001,4277.436035,4178.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22742800000000002,-0.445068,0.474854,0.7243649999999999,0.8750129999999999,-0.490242,-0.145022,-0.04547,-0.058379999999999994,-0.015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1650414266.58956,1650414266.6244302,107.0,0.0,4114.358886999999,4577.436035,4211.794922,4275.384765999999,4153.333496,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1650414266.597375,1650414266.632144,108.0,0.0,4124.102539,4593.846191,4227.179688,4278.974121,4154.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22742800000000002,-0.445068,0.474854,0.7243649999999999,0.866224,-0.481941,-0.141604,-0.045659,-0.058352,-0.014034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1650414266.605189,1650414266.640059,109.0,0.0,4120.512695,4567.179688,4234.358886999999,4281.025879,4145.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1650414266.613004,1650414266.647874,110.0,0.0,4093.8461909999996,4574.358886999999,4222.563965,4274.871582,4115.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22745900000000002,-0.445313,0.474609,0.7243649999999999,0.8759899999999999,-0.494148,-0.155276,-0.044316,-0.058425,-0.009653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1650414266.6208189,1650414266.6557891,111.0,0.0,4092.3076170000004,4539.487305,4211.282227000001,4269.230957,4107.692383,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1650414266.628633,1650414266.663604,112.0,0.0,4107.179688,4531.794922,4205.128418,4271.794922,4106.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22745900000000002,-0.445313,0.474609,0.7243649999999999,0.8686659999999999,-0.48535900000000004,-0.14111500000000002,-0.044621,-0.05839400000000001,-0.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1650414266.6364481,1650414266.671518,113.0,0.0,4098.974121,4615.384765999999,4205.128418,4273.333496,4083.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1650414266.6442618,1650414266.679333,114.0,0.0,4090.256348,4577.436035,4208.205078,4271.794922,4072.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.874525,-0.49366000000000004,-0.15820599999999999,-0.044993,-0.058414,-0.010905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1650414266.652077,1650414266.687247,115.0,0.0,4104.102539,4515.897461,4196.922852000001,4271.794922,4086.1538090000004,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1650414266.6598911,1650414266.695062,116.0,0.0,4104.615234000001,4608.717772999999,4178.461426,4273.333496,4080.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.875502,-0.489754,-0.152346,-0.045327,-0.058285000000000003,-0.013037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1650414266.667706,1650414266.702977,117.0,0.0,4097.436035,4609.230957,4187.692383,4273.333496,4050.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1650414266.6755211,1650414266.710791,118.0,0.0,4106.666504,4496.410156,4202.05127,4272.820313,4043.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.8725719999999999,-0.48828900000000003,-0.157229,-0.044066,-0.058316,-0.008851999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1650414266.683335,1650414266.7187061,119.0,0.0,4120.0,4562.05127,4190.256348,4272.307617,4070.256348,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1650414266.69115,1650414266.7265198,120.0,0.0,4131.282227000001,4686.153809,4185.128418,4272.307617,4065.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.87892,-0.49463599999999996,-0.147951,-0.042832999999999996,-0.058392999999999994,-0.011239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1650414266.698964,1650414266.7344348,121.0,0.0,4134.871582,4598.461426,4199.487305,4272.307617,4037.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,48.79821,5.053375,3.0704919999999998,1.12758,1.872918,54.083344,20.080004000000002,11.068338,12.033419,14.641635,3.546589,0.615391,1.5997350000000001,1.341719,1.455149,0.020991,0.011498,0.004548,0.020735,0.014765,156.21106,1.941452,2.425295,2.042617,2.719854
7351,1650414266.706779,1650414266.74235,122.0,0.0,4141.538574,4507.692383,4214.358886999999,4272.307617,4064.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.862806,-0.486336,-0.157717,-0.043433,-0.058413,-0.013386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1650414266.714593,1650414266.750165,123.0,0.0,4152.307617,4584.615234000001,4226.153809,4272.307617,4101.025879,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1650414266.722408,1650414266.757979,124.0,0.0,4158.461426,4620.512695,4232.820313,4272.307617,4088.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.8642709999999999,-0.501472,-0.147951,-0.043875,-0.058431,-0.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1650414266.730222,1650414266.765894,125.0,0.0,4157.436035,4579.487305,4220.0,4272.307617,4067.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1650414266.7380369,1650414266.773809,126.0,0.0,4143.077147999999,4572.307617,4210.256348,4272.307617,4058.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.871107,-0.48828900000000003,-0.14941600000000002,-0.04437,-0.058252,-0.008020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1650414266.745852,1650414266.781624,127.0,0.0,4136.410156,4544.102539,4222.563965,4272.307617,4047.6923829999996,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1650414266.753666,1650414266.7895381,0.0,0.0,4148.205078,4555.897461,4220.512695,4272.307617,4043.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.870619,-0.477546,-0.14990499999999998,-0.044767,-0.058286000000000004,-0.010588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1650414266.761481,1650414266.797353,1.0,0.0,4153.333496,4636.922852000001,4208.205078,4272.307617,4038.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1650414266.769295,1650414266.805168,2.0,0.0,4155.384765999999,4605.641113000001,4223.589844,4272.307617,4036.923096,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.8686659999999999,-0.490242,-0.147463,-0.045076,-0.058316999999999994,-0.006502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1650414266.7771099,1650414266.812883,3.0,0.0,4167.179688,4567.179688,4231.794922,4272.307617,4049.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1650414266.784924,1650414266.820698,4.0,0.0,4147.692383,4638.461426,4197.436035,4272.307617,4039.487061,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22796799999999998,-0.445313,0.474365,0.7243649999999999,0.874525,-0.49463599999999996,-0.14551,-0.045353,-0.058296,-0.009172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1650414266.7927392,1650414266.8284118,5.0,0.0,4108.205078,4614.358886999999,4163.077147999999,4272.307617,3995.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1650414266.8005538,1650414266.8363268,6.0,0.0,4120.512695,4527.179688,4175.897461,4272.307617,3993.3332520000004,16166.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22895100000000002,-0.445068,0.474121,0.7243649999999999,0.866224,-0.47901099999999996,-0.152346,-0.045555,-0.058227999999999995,-0.014309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1650414266.808368,1650414266.844142,7.0,0.0,4140.512695,4558.461426,4198.461426,4272.307617,4027.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1650414266.816183,1650414266.851957,8.0,0.0,4125.641113000001,4588.717772999999,4191.794922,4272.307617,4014.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22895100000000002,-0.445068,0.474121,0.7243649999999999,0.8657360000000001,-0.481941,-0.167971,-0.044319,-0.058166999999999996,-0.016101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1650414266.823997,1650414266.859672,9.0,0.0,4136.922852000001,4518.461426,4185.641113000001,4272.307617,3993.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,96.559113,10.648621,3.924647,1.157972,1.905186,51.353001,18.461256,9.336929,10.628910000000001,12.377463,5.101271,0.760141,1.362187,1.251013,1.416941,0.033208999999999995,0.012213,0.008731000000000001,0.020809,0.014605000000000002,369.266235,4.974171,4.284904,1.72984,3.096386
7367,1650414266.831812,1650414266.867586,10.0,0.0,4182.05127,4511.794922,4205.128418,4272.307617,4032.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.228652,-0.444824,0.474121,0.7246090000000001,0.8740370000000001,-0.481941,-0.161624,-0.04477,-0.058161000000000004,-0.017909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1650414266.839626,1650414266.875401,11.0,0.0,4195.384765999999,4610.769043,4215.897461,4272.307617,4054.8718259999996,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1650414266.847441,1650414266.883315,12.0,0.0,4164.615234000001,4642.563965,4199.487305,4272.820313,4021.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.229425,-0.444824,0.474121,0.7243649999999999,0.8838030000000001,-0.490242,-0.14990499999999998,-0.043614,-0.05815599999999999,-0.019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1650414266.855256,1650414266.89113,13.0,0.0,4163.589844,4562.563965,4200.0,4271.794922,4031.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1650414266.86307,1650414266.899045,14.0,0.0,4194.358886999999,4538.461426,4221.025879,4271.794922,4050.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.229425,-0.444824,0.474121,0.7243649999999999,0.874525,-0.49659,-0.165042,-0.043989,-0.058053,-0.017391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1650414266.870885,1650414266.906859,15.0,0.0,4192.820313,4591.282227000001,4218.461426,4276.410156,4006.6667479999996,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1650414266.878699,1650414266.914774,16.0,0.0,4182.05127,4599.487305,4195.897461,4278.974121,4005.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.228919,-0.444824,0.474365,0.7243649999999999,0.8657360000000001,-0.482918,-0.156252,-0.044326,-0.058058000000000005,-0.018924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1650414266.886514,1650414266.922588,17.0,0.0,4200.0,4604.102539,4203.589844,4278.974121,4064.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1650414266.8943279,1650414266.930503,18.0,0.0,4213.333496,4610.256348,4231.794922,4279.487305,4071.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22939299999999999,-0.44458000000000003,0.474365,0.7243649999999999,0.862318,-0.497566,-0.156252,-0.043068,-0.058063,-0.020352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1650414266.902143,1650414266.938318,19.0,0.0,4204.102539,4591.282227000001,4228.717772999999,4278.461426,4037.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
