,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20415,1645652160.837041,1645652160.861635,69.0,0.0,4342.05127,4682.05127,4230.769043,4280.512695,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1645652160.844856,1645652160.86945,70.0,0.0,4367.179688,4675.897461,4256.922852000001,4281.025879,4353.846191,16106.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.39814,0.541504,0.22534200000000001,-0.705322,0.9550930000000001,-0.10888800000000001,-0.316411,-0.020423,-0.048146,-0.030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1645652160.8526711,1645652160.877265,71.0,0.0,4353.333496,4674.871582,4251.794922,4280.512695,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1645652160.860486,1645652160.88498,72.0,0.0,4326.666504,4621.538574,4256.922852000001,4279.487305,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.398333,0.5412600000000001,0.225586,-0.705322,0.963882,-0.109865,-0.317388,-0.018478,-0.048117,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1645652160.868301,1645652160.892794,73.0,0.0,4316.922852000001,4637.94873,4246.153809,4280.0,4313.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1645652160.876116,1645652160.900609,74.0,0.0,4315.384765999999,4692.820313,4215.897461,4281.025879,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.398333,0.5412600000000001,0.225586,-0.705322,0.9585110000000001,-0.112795,-0.30811,-0.019072,-0.04809,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1645652160.883932,1645652160.908423,75.0,0.0,4329.743652,4680.512695,4205.641113000001,4280.512695,4297.436035,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1645652160.891747,1645652160.916238,76.0,0.0,4347.179688,4646.666504,4233.846191,4280.512695,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.398333,0.5412600000000001,0.225586,-0.705322,0.9746239999999999,-0.120119,-0.316899,-0.019753,-0.048164,-0.032247000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1645652160.899562,1645652160.924053,77.0,0.0,4346.153809,4615.897461,4250.256348,4281.025879,4345.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1645652160.907377,1645652160.931867,78.0,0.0,4334.358886999999,4668.205078,4228.205078,4280.0,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.398333,0.5412600000000001,0.225586,-0.705322,0.962417,-0.11084200000000001,-0.321294,-0.017875,-0.048132999999999995,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1645652160.915192,1645652160.939682,79.0,0.0,4341.025879,4683.589844,4222.05127,4279.487305,4300.512695,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1645652160.923007,1645652160.9474971,80.0,0.0,4350.256348,4578.461426,4247.179688,4279.487305,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.398333,0.5412600000000001,0.225586,-0.705322,0.9340959999999999,-0.111818,-0.316411,-0.01848,-0.048056,-0.036931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1645652160.9308221,1645652160.9553108,81.0,0.0,4346.153809,4549.230957,4264.102539,4280.0,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1645652160.938638,1645652160.963026,82.0,0.0,4323.077147999999,4622.05127,4231.282227000001,4279.487305,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.949233,-0.099123,-0.306645,-0.019122,-0.048083999999999995,-0.032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1645652160.9464529,1645652160.970841,83.0,0.0,4313.846191,4630.256348,4228.205078,4280.512695,4285.128418,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1645652160.954268,1645652160.978655,84.0,0.0,4310.256348,4588.717772999999,4237.94873,4281.538574,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.969253,-0.11230599999999999,-0.307134,-0.019749,-0.04811,-0.028894,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025918,1.0,0.0,2.670696,2.002532,5.838092,3.111636,6.010363,11.056552,48.428249,18.328817,37.624065,13.774994,9.321471,7.43917,7.116467999999999,4.580613,18.513287,0.132906,0.040639999999999996,0.014231,0.015144,0.008549,7.603607000000001,5.316553,3.164523,1.7377150000000001,6.738903
20431,1645652160.962083,1645652160.98647,85.0,0.0,4306.153809,4610.256348,4230.256348,4278.974121,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1645652160.969898,1645652160.9942849,86.0,0.0,4309.230957,4658.974121,4212.820313,4278.461426,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.397762,0.5412600000000001,0.22583000000000003,-0.705566,0.9707180000000001,-0.104494,-0.316899,-0.01797,-0.048083999999999995,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1645652160.977713,1645652161.002099,87.0,0.0,4313.333496,4701.538574,4218.974121,4281.025879,4287.179688,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1645652160.985529,1645652161.0099142,88.0,0.0,4318.974121,4683.589844,4230.769043,4281.538574,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.9629049999999999,-0.113283,-0.320806,-0.016222,-0.048061,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025918,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1645652160.9933438,1645652161.0177288,89.0,0.0,4302.563965,4603.589844,4249.743652,4278.974121,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1645652161.001159,1645652161.025543,90.0,0.0,4271.794922,4592.820313,4254.871582,4278.974121,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.969253,-0.11230599999999999,-0.307134,-0.016894,-0.047991000000000006,-0.036379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1645652161.008974,1645652161.033258,91.0,0.0,4283.077147999999,4652.820313,4231.794922,4279.487305,4278.974121,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1645652161.016789,1645652161.041073,92.0,0.0,4322.563965,4676.410156,4222.563965,4278.974121,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.9629049999999999,-0.113283,-0.320806,-0.015253999999999998,-0.047977,-0.038258999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025918,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1645652161.0246038,1645652161.048887,93.0,0.0,4303.077147999999,4667.692383,4239.487305,4278.461426,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1645652161.03242,1645652161.056702,94.0,0.0,4325.128418,4724.102539,4252.307617,4279.487305,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.9546040000000001,-0.102052,-0.3252,-0.016023,-0.047916,-0.040195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1645652161.040235,1645652161.064517,95.0,0.0,4367.692383,4767.692383,4237.94873,4281.025879,4322.05127,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1645652161.04805,1645652161.072331,96.0,0.0,4331.282227000001,4728.717772999999,4232.820313,4281.538574,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.397901,0.5412600000000001,0.225586,-0.705566,0.951675,-0.11084200000000001,-0.323247,-0.016911000000000002,-0.048007,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025918,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1645652161.055865,1645652161.080146,97.0,0.0,4308.205078,4681.538574,4242.563965,4281.025879,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1645652161.0636802,1645652161.087961,98.0,0.0,4325.128418,4600.512695,4269.743652,4281.025879,4361.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.39800100000000005,0.541504,0.225586,-0.705322,0.961929,-0.1084,-0.31250500000000003,-0.017759,-0.048138,-0.037919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1645652161.0714948,1645652161.095775,99.0,0.0,4361.538574,4562.05127,4264.102539,4280.512695,4403.077147999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1645652161.07931,1645652161.10349,100.0,0.0,4466.153809,4622.563965,4254.358886999999,4282.05127,4401.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.39800100000000005,0.541504,0.225586,-0.705322,0.964858,-0.10254100000000001,-0.32910700000000004,-0.016130000000000002,-0.04811,-0.039889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.199396,1.0,0.0,2.8100389999999997,2.449973,5.434433,3.1388599999999998,9.074253,12.256008,62.090302,19.484529000000002,44.116482,14.961522,16.369452,12.895873,9.751703,6.278155,29.89715,0.21562399999999998,0.067248,0.020046,0.021834,0.010467,8.077357000000001,6.773292999999999,3.6265300000000003,1.904238,10.102102
20447,1645652161.087126,1645652161.111305,101.0,0.0,4490.769043,4626.153809,4257.436035,4283.077147999999,4411.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1645652161.094941,1645652161.119119,102.0,0.0,4436.410156,4682.563965,4256.410156,4281.538574,4435.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.397568,0.541504,0.225586,-0.705566,0.956558,-0.11718900000000002,-0.32959499999999997,-0.017006999999999998,-0.048083999999999995,-0.041564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1645652161.102756,1645652161.126934,103.0,0.0,4515.897461,4830.769043,4225.128418,4282.05127,4434.358886999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1645652161.1105711,1645652161.134749,104.0,0.0,4549.230957,4703.589844,4225.641113000001,4283.589844,4445.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.397097,0.541748,0.22583000000000003,-0.705566,0.9550930000000001,-0.114748,-0.303716,-0.017845,-0.048061,-0.043072000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.199396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1645652161.118386,1645652161.142563,105.0,0.0,4413.846191,4507.692383,4229.230957,4280.512695,4476.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1645652161.126201,1645652161.150378,106.0,0.0,4416.410156,4649.230957,4206.666504,4280.0,4463.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.397097,0.541748,0.22583000000000003,-0.705566,0.9428850000000001,-0.10009900000000001,-0.314946,-0.018405,-0.048186,-0.044478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1645652161.134017,1645652161.158192,107.0,0.0,4551.794922,4749.230957,4225.128418,4283.589844,4467.179688,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1645652161.141832,1645652161.166007,108.0,0.0,4531.794922,4622.563965,4265.128418,4283.589844,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.397097,0.541748,0.22583000000000003,-0.705566,0.9550930000000001,-0.102052,-0.314458,-0.019055000000000002,-0.048201999999999995,-0.039542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.199396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1645652161.149647,1645652161.173722,109.0,0.0,4460.0,4620.0,4249.230957,4283.589844,4507.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1645652161.157462,1645652161.181536,110.0,0.0,4447.692383,4689.230957,4222.05127,4285.641113000001,4469.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.397097,0.541748,0.22583000000000003,-0.705566,0.960952,-0.098634,-0.31787600000000005,-0.019639,-0.048264999999999995,-0.041252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1645652161.165277,1645652161.189351,111.0,0.0,4457.94873,4610.256348,4256.410156,4283.077147999999,4504.615234000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1645652161.173092,1645652161.197166,112.0,0.0,4452.820313,4552.820313,4268.717772999999,4280.0,4533.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.397097,0.541748,0.22583000000000003,-0.705566,0.953628,-0.104494,-0.31104,-0.020019,-0.048369999999999996,-0.042839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.199396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1645652161.180907,1645652161.2049801,113.0,0.0,4461.538574,4681.538574,4234.358886999999,4282.05127,4507.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1645652161.188723,1645652161.212795,114.0,0.0,4496.410156,4804.615234000001,4218.974121,4283.589844,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.396958,0.541748,0.22607399999999997,-0.705566,0.9487450000000001,-0.11035299999999999,-0.322759,-0.020508000000000002,-0.048318,-0.038067000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1645652161.196538,1645652161.22061,115.0,0.0,4525.128418,4697.94873,4254.871582,4283.077147999999,4570.256348,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1645652161.2043529,1645652161.228424,116.0,0.0,4503.077147999999,4522.05127,4273.846191,4282.563965,4567.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,1.0,58.0,0.0,0.396958,0.541748,0.22607399999999997,-0.705566,0.9677879999999999,-0.104005,-0.31104,-0.018553999999999998,-0.048418,-0.039974,1.0,0.0,0.0,1.0,0.5536270000000001,0.881433,-0.424285,1.924881,1.0,0.151721,2.9367400000000004,1.518686,11.101432,0.166898,1.0,0.383316,-0.124678,-0.276737,0.091971,1.0,0.311185,0.183684,-0.664863,1.866818,1.0,0.477825,1.5957219999999999,-90.193184,100.502158,1.0,0.438148,0.594094,0.499834,0.704937,0.0,0.0,1.0,0.0,128.0,0.552795,2.917206,3.0177709999999998,5.247256,3.1042680000000002,12.018649,14.465163,70.955208,22.652649,50.630077,16.483845000000002,23.836309,18.712124,12.296691000000001,7.73659,40.791241,0.295324,0.09398,0.02546,0.028006,0.01248,8.006708999999999,8.203852000000001,4.316429,2.081611,13.250712
20463,1645652161.212168,1645652161.236239,117.0,0.0,4439.487305,4498.461426,4286.153809,4281.538574,4553.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1645652161.219983,1645652161.2440538,118.0,0.0,4458.461426,4509.743652,4284.102539,4281.538574,4574.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.396958,0.541748,0.22607399999999997,-0.705566,0.973648,-0.10888800000000001,-0.309575,-0.017480000000000002,-0.048361,-0.041592000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1645652161.227798,1645652161.2517679,119.0,0.0,4547.692383,4544.615234000001,4266.153809,4282.05127,4560.512695,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1645652161.235613,1645652161.259583,120.0,0.0,4529.230957,4633.846191,4241.025879,4282.563965,4524.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.397291,0.541504,0.22607399999999997,-0.705566,0.9433739999999999,-0.101564,-0.303716,-0.015928,-0.048457,-0.043144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.552795,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1645652161.243429,1645652161.267398,121.0,0.0,4426.153809,4696.922852000001,4237.436035,4282.05127,4512.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1645652161.2512438,1645652161.2752118,122.0,0.0,4425.641113000001,4733.846191,4227.692383,4281.538574,4512.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.397291,0.541504,0.22607399999999997,-0.705566,0.9511860000000001,-0.10254100000000001,-0.316411,-0.014384000000000001,-0.048299,-0.044544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1645652161.259059,1645652161.283027,123.0,0.0,4467.692383,4708.717772999999,4231.282227000001,4281.538574,4509.230957,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
