,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6253,1645585425.126302,81.0,0.0,4311.282227000001,4356.410156,4223.589844,4272.307617,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1645585425.13412,82.0,0.0,4292.820313,4246.153809,4212.820313,4273.846191,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.681687,0.45996099999999995,0.46875,-0.32250999999999996,0.937514,-0.316411,-0.140627,-0.036629,-0.031147,-0.02087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1645585425.141937,83.0,0.0,4298.974121,4192.307617,4232.820313,4272.820313,4098.974121,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1645585425.1497538,84.0,0.0,4346.666504,4277.436035,4228.717772999999,4270.256348,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.681571,0.45996099999999995,0.46875,-0.322754,0.945327,-0.332036,-0.127932,-0.03653,-0.031011,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1645585425.157671,85.0,0.0,4332.307617,4338.461426,4207.179688,4273.846191,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1645585425.165488,86.0,0.0,4304.102539,4318.461426,4224.615234000001,4277.94873,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.681571,0.45996099999999995,0.46875,-0.322754,0.951675,-0.32813000000000003,-0.139651,-0.036539,-0.031083999999999997,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1645585425.1733038,87.0,0.0,4330.769043,4324.615234000001,4232.307617,4273.333496,4047.6923829999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1645585425.181121,88.0,0.0,4319.487305,4377.436035,4211.282227000001,4268.205078,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.681288,0.45996099999999995,0.46899399999999997,-0.322998,0.947768,-0.31250500000000003,-0.135256,-0.036548000000000004,-0.031149,-0.028623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1645585425.1889381,89.0,0.0,4273.333496,4374.871582,4215.897461,4270.769043,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1645585425.1967552,90.0,0.0,4302.05127,4360.0,4226.666504,4276.410156,4032.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.681571,0.45996099999999995,0.46875,-0.322754,0.945327,-0.332036,-0.127932,-0.036506,-0.031062,-0.024442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1645585425.204572,91.0,0.0,4336.410156,4385.128418,4212.307617,4277.436035,4012.3076170000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1645585425.212388,92.0,0.0,4289.230957,4369.230957,4203.077147999999,4270.769043,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.681288,0.45996099999999995,0.46899399999999997,-0.322998,0.947768,-0.31250500000000003,-0.135256,-0.036518,-0.03113,-0.026930000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.771703,1.0,0.0,6.513543,5.0202089999999995,1.0042719999999998,1.59663,1.358314,83.105171,21.255775,10.783678,3.945657,7.397883,3.3327150000000003,3.011063,1.7434180000000001,1.119668,0.48921000000000003,0.09604,0.035889,0.037663,0.061933,0.053026,65.403702,12.116453,3.119036,1.6760279999999999,1.155086
6265,1645585425.220205,93.0,0.0,4265.641113000001,4326.666504,4213.846191,4265.641113000001,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1645585425.228122,94.0,0.0,4304.615234000001,4280.512695,4219.487305,4267.179688,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.68162,0.459717,0.46875,-0.322998,0.9438620000000001,-0.319341,-0.135744,-0.036479000000000004,-0.031044,-0.022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645585425.23594,95.0,0.0,4309.230957,4221.538574,4212.820313,4268.717772999999,4050.7692869999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645585425.243757,96.0,0.0,4267.692383,4213.846191,4202.05127,4266.153809,4036.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.68162,0.459717,0.46875,-0.322998,0.945815,-0.333013,-0.14111500000000002,-0.036494,-0.030967,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.771703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645585425.251574,97.0,0.0,4253.846191,4236.410156,4197.436035,4267.179688,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1645585425.259391,98.0,0.0,4271.794922,4216.922852000001,4208.205078,4267.179688,4001.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.681504,0.459717,0.46875,-0.32324200000000003,0.948257,-0.32910700000000004,-0.13379100000000002,-0.036555000000000004,-0.030898000000000002,-0.022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645585425.267209,99.0,0.0,4274.358886999999,4182.563965,4208.205078,4267.179688,3985.1281740000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645585425.275026,100.0,0.0,4261.025879,4142.05127,4193.333496,4267.692383,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.681504,0.459717,0.46875,-0.32324200000000003,0.9472799999999999,-0.319341,-0.128908,-0.036513,-0.030933,-0.018809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.771703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645585425.2828429,101.0,0.0,4265.128418,4096.922852000001,4187.179688,4267.179688,3958.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645585425.29066,102.0,0.0,4284.615234000001,4113.333496,4203.589844,4267.692383,3965.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.681389,0.459717,0.46875,-0.323486,0.9463030000000001,-0.322759,-0.13379100000000002,-0.036524,-0.030818,-0.015609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1645585425.298578,103.0,0.0,4289.743652,4147.179688,4230.256348,4267.692383,3967.6923829999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1645585425.3063948,104.0,0.0,4280.0,4130.769043,4231.282227000001,4267.692383,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6812729999999999,0.459717,0.46875,-0.32373,0.9550930000000001,-0.319341,-0.146975,-0.036338,-0.030910000000000003,-0.018932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.771703,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645585425.3142118,105.0,0.0,4272.307617,4137.94873,4211.794922,4267.692383,3941.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645585425.3220289,106.0,0.0,4258.974121,4143.077147999999,4199.487305,4267.692383,3943.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.681325,0.459717,0.46850600000000003,-0.323975,0.9506979999999999,-0.320806,-0.137209,-0.036318,-0.030895,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645585425.329847,107.0,0.0,4254.358886999999,4083.076904,4207.179688,4267.692383,3950.7692869999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645585425.3376641,108.0,0.0,4267.692383,4057.9487299999996,4210.769043,4267.692383,3950.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.681208,0.459717,0.46850600000000003,-0.324219,0.9463030000000001,-0.315923,-0.136233,-0.036299,-0.030833,-0.018601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7909229999999999,1.0,0.0,18.878038,6.001971,1.6545029999999998,1.8830509999999998,1.573879,290.177887,53.252871999999996,12.035733,6.0632220000000006,8.442452000000001,4.642069,3.264582,1.920391,1.058749,0.616225,0.10731900000000001,0.035538,0.034071,0.060214,0.052128,236.959579,41.595734,9.443086,2.330535,1.409035
6281,1645585425.3454812,109.0,0.0,4267.692383,4096.922852000001,4200.0,4267.692383,3962.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1645585425.353298,110.0,0.0,4254.871582,4118.974121,4207.179688,4267.692383,3957.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.681373,0.45947299999999996,0.46850600000000003,-0.324219,0.956558,-0.315923,-0.146975,-0.036282999999999996,-0.030777,-0.021672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645585425.361116,111.0,0.0,4251.794922,4144.615234000001,4214.358886999999,4267.692383,3935.384521,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645585425.368933,112.0,0.0,4253.333496,4206.153809,4197.436035,4267.692383,3929.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.681257,0.45947299999999996,0.46850600000000003,-0.324463,0.949233,-0.323247,-0.129885,-0.036317,-0.030726999999999997,-0.018285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7909229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645585425.37685,113.0,0.0,4271.794922,4215.384765999999,4199.487305,4267.692383,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645585425.384667,114.0,0.0,4300.0,4129.743652,4218.974121,4267.692383,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.681257,0.45947299999999996,0.46850600000000003,-0.324463,0.945327,-0.30811,-0.137697,-0.036396,-0.030682,-0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645585425.392485,115.0,0.0,4290.256348,4047.179443,4215.897461,4267.692383,3936.4101560000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645585425.400302,116.0,0.0,4252.820313,4025.1281740000004,4209.743652,4267.692383,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.681305,0.459229,0.46850600000000003,-0.324707,0.944839,-0.303716,-0.144533,-0.036467,-0.030641,-0.024181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7909229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645585425.408119,117.0,0.0,4240.512695,4036.923096,4213.846191,4267.692383,3972.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645585425.415937,118.0,0.0,4251.794922,4071.794922,4212.820313,4267.692383,3964.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.681305,0.459229,0.46850600000000003,-0.324707,0.941421,-0.319829,-0.137209,-0.036483,-0.030652999999999996,-0.026695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1645585425.423754,119.0,0.0,4263.589844,4095.384521,4214.358886999999,4267.692383,3964.102539,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1645585425.431571,120.0,0.0,4265.641113000001,4086.6667479999996,4216.410156,4267.692383,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.681189,0.459229,0.46850600000000003,-0.32495100000000005,0.949722,-0.31787600000000005,-0.14844000000000002,-0.036545999999999995,-0.030614999999999996,-0.028957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7909229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645585425.439388,121.0,0.0,4247.692383,4105.128418,4205.128418,4267.692383,3988.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645585425.4473062,122.0,0.0,4275.897461,4156.922852000001,4206.153809,4267.692383,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.681189,0.459229,0.46850600000000003,-0.32495100000000005,0.941421,-0.31006300000000003,-0.143069,-0.036308999999999994,-0.030679,-0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645585425.455123,123.0,0.0,4311.282227000001,4112.820313,4210.769043,4267.692383,3985.641113,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645585425.462941,124.0,0.0,4286.153809,4004.102539,4203.077147999999,4267.692383,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.681357,0.459229,0.468262,-0.32495100000000005,0.937026,-0.316899,-0.140627,-0.036389,-0.030588999999999998,-0.026522000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47728400000000004,1.0,0.0,40.993019,7.097714999999999,2.761515,2.342492,1.9978650000000002,786.1505129999999,129.334641,15.246382,10.878249,10.215713000000001,6.45138,3.3575480000000004,2.213947,1.015507,0.800768,0.117748,0.035975,0.031949,0.059564,0.052858,586.271179,103.43776700000001,24.258062,3.646289,1.8641729999999999
6297,1645585425.470758,125.0,0.0,4263.589844,4048.718018,4203.077147999999,4267.692383,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645585425.478576,126.0,0.0,4250.769043,4185.128418,4203.077147999999,4267.692383,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.681521,0.458984,0.468262,-0.32495100000000005,0.9472799999999999,-0.31104,-0.13916199999999998,-0.036412,-0.030607,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645585425.486393,127.0,0.0,4241.025879,4195.384765999999,4195.897461,4267.692383,3956.923096,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645585425.494211,0.0,0.0,4267.179688,4120.512695,4198.461426,4267.692383,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.681521,0.458984,0.468262,-0.32495100000000005,0.9355610000000001,-0.324712,-0.147951,-0.036287,-0.030573000000000003,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47728400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645585425.502028,1.0,0.0,4290.769043,4101.025879,4208.205078,4267.692383,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645585425.5098462,2.0,0.0,4267.692383,4103.077147999999,4217.436035,4267.692383,3986.1538090000004,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.681405,0.458984,0.468262,-0.32519499999999996,0.945327,-0.321782,-0.152834,-0.036271,-0.030592,-0.027852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645585425.517663,3.0,0.0,4261.025879,4049.743652,4218.461426,4267.692383,3983.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645585425.5255802,4.0,0.0,4271.282227000001,4043.076904,4214.871582,4267.692383,3995.384521,253.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.681405,0.458984,0.468262,-0.32519499999999996,0.9594870000000001,-0.31787600000000005,-0.136721,-0.036209,-0.030608999999999997,-0.023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47728400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645585425.533397,5.0,0.0,4240.512695,4130.256348,4205.641113000001,4267.692383,3976.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645585425.541214,6.0,0.0,4226.153809,4156.410156,4200.512695,4267.692383,3963.076904,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6815720000000001,0.458984,0.46801800000000005,-0.32519499999999996,0.9521629999999999,-0.320806,-0.147463,-0.036152,-0.030527,-0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645585425.549031,7.0,0.0,4251.282227000001,4101.025879,4210.256348,4267.692383,3974.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1645585425.556848,8.0,0.0,4272.820313,4074.358887,4218.974121,4267.692383,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.681405,0.458984,0.468262,-0.32519499999999996,0.9580219999999999,-0.31299299999999997,-0.129885,-0.036248,-0.030452999999999997,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47728400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645585425.564665,9.0,0.0,4276.922852000001,4066.6667479999996,4214.871582,4267.692383,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
