,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40883,1645585695.742327,23.0,0.0,4321.025879,4355.897461,4187.179688,4272.307617,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40884,1645585695.750042,24.0,0.0,4308.205078,4251.282227000001,4209.743652,4272.820313,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.500728,0.579102,0.307373,-0.565186,0.980484,-0.238285,-0.145998,-0.036909,-0.026944,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40885,1645585695.7578561,25.0,0.0,4300.0,4166.666504,4214.871582,4272.307617,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40886,1645585695.765671,26.0,0.0,4311.794922,4215.384765999999,4208.205078,4272.307617,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.500445,0.579346,0.307373,-0.565186,0.9712059999999999,-0.249516,-0.134279,-0.036978,-0.026983999999999998,-0.028102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40887,1645585695.773485,27.0,0.0,4296.922852000001,4275.384765999999,4203.589844,4272.820313,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40888,1645585695.7813,28.0,0.0,4281.025879,4286.153809,4203.077147999999,4272.307617,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.500595,0.579346,0.307129,-0.565186,0.972671,-0.23193699999999998,-0.14990499999999998,-0.03704,-0.026971,-0.030126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.113743,4.254514,1.654351,0.975769,1.338969,45.035553,43.372662,17.449945,14.438426000000002,16.230232,0.857665,3.7601989999999996,1.595736,0.750449,0.897416,0.05285499999999999,0.071503,0.028687,0.07094199999999999,0.187797,3.613657,6.737064,3.290023,2.7639650000000002,1.331136
40889,1645585695.789115,29.0,0.0,4296.922852000001,4303.077147999999,4197.94873,4272.307617,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40890,1645585695.796929,30.0,0.0,4300.512695,4297.436035,4186.153809,4272.307617,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.500595,0.579346,0.307129,-0.565186,0.9546040000000001,-0.23291399999999998,-0.14941600000000002,-0.037047000000000004,-0.02696,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40891,1645585695.804744,31.0,0.0,4305.641113000001,4255.897461,4193.846191,4272.307617,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40892,1645585695.812459,32.0,0.0,4307.179688,4224.102539,4209.230957,4272.307617,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.500871,0.579346,0.307129,-0.564941,0.964858,-0.247074,-0.138186,-0.037101999999999996,-0.0269,-0.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40893,1645585695.820274,33.0,0.0,4271.794922,4242.05127,4199.487305,4272.307617,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40894,1645585695.828089,34.0,0.0,4301.538574,4330.769043,4188.205078,4272.307617,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.500871,0.579346,0.307129,-0.564941,0.969741,-0.23975,-0.137209,-0.037054000000000004,-0.026798000000000002,-0.018473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40895,1645585695.835904,35.0,0.0,4352.820313,4346.666504,4180.0,4272.307617,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40896,1645585695.843719,36.0,0.0,4288.205078,4254.358886999999,4167.179688,4272.307617,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.501013,0.5795899999999999,0.30688499999999996,-0.564697,0.973648,-0.242679,-0.136721,-0.03706,-0.026755,-0.021508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40897,1645585695.851533,37.0,0.0,4259.487305,4272.307617,4172.307617,4272.307617,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40898,1645585695.859348,38.0,0.0,4342.563965,4367.692383,4182.563965,4272.307617,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.50088,0.579834,0.306641,-0.564697,0.969253,-0.23975,-0.147463,-0.037113,-0.026862999999999998,-0.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40899,1645585695.8671632,39.0,0.0,4343.589844,4383.589844,4172.307617,4272.307617,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40900,1645585695.8749778,40.0,0.0,4282.563965,4351.282227000001,4173.333496,4272.820313,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500464,0.580322,0.306396,-0.564697,0.978042,-0.22900700000000002,-0.15674100000000002,-0.037064,-0.027009,-0.021123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40901,1645585695.882793,41.0,0.0,4283.589844,4338.461426,4187.692383,4272.307617,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40902,1645585695.890508,42.0,0.0,4289.230957,4387.692383,4185.641113000001,4271.794922,4382.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.500472,0.580811,0.305908,-0.564453,0.9643700000000001,-0.230961,-0.143069,-0.037069,-0.026945,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40903,1645585695.898322,43.0,0.0,4321.025879,4504.102539,4187.692383,4276.410156,4434.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40904,1645585695.906137,44.0,0.0,4390.769043,4600.512695,4198.461426,4281.025879,4587.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.500613,0.581055,0.305664,-0.564209,0.9790190000000001,-0.23975,-0.132326,-0.037170999999999996,-0.026936,-0.026338,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2599110000000002,3.9872360000000002,1.5235370000000001,1.054676,1.27925,52.349373,46.366146,22.315472,15.890162,17.765434,1.142954,3.128413,1.4738360000000001,0.9554729999999999,0.8752969999999999,0.066206,0.07117899999999999,0.031187,0.072499,0.201963,3.8860870000000003,7.711326,2.7765169999999997,2.6315779999999998,1.302302
40905,1645585695.9139519,45.0,0.0,4410.769043,4688.205078,4196.410156,4280.512695,4698.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40906,1645585695.921766,46.0,0.0,4461.538574,4844.615234000001,4209.230957,4279.487305,4754.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.500879,0.581299,0.305664,-0.563721,0.9746239999999999,-0.239261,-0.147951,-0.037116,-0.026879000000000004,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40907,1645585695.9295812,47.0,0.0,4568.717772999999,4943.589844,4227.692383,4280.0,4884.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40908,1645585695.937396,48.0,0.0,4582.563965,4948.717772999999,4221.538574,4279.487305,5042.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.501005,0.581299,0.305908,-0.563477,0.968765,-0.250004,-0.138186,-0.037163999999999996,-0.027023000000000002,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40909,1645585695.94521,49.0,0.0,4536.922852000001,5038.974121,4214.871582,4280.512695,5112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40910,1645585695.953025,50.0,0.0,4582.05127,5190.769043,4214.871582,4282.05127,5267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.501279,0.581299,0.305908,-0.563232,0.9707180000000001,-0.254887,-0.155764,-0.037305,-0.027006,-0.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40911,1645585695.96084,51.0,0.0,4646.153809,5296.410156,4213.846191,4281.025879,5770.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40912,1645585695.968554,52.0,0.0,4610.769043,5412.820313,4230.256348,4280.0,6484.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.501279,0.581299,0.305908,-0.563232,0.9677879999999999,-0.26269899999999996,-0.139651,-0.037188,-0.026942,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40913,1645585695.976369,53.0,0.0,4582.05127,5575.384765999999,4244.102539,4280.512695,7040.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40914,1645585695.984184,54.0,0.0,4629.743652,5717.94873,4236.410156,4280.512695,7296.922852,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.501413,0.581055,0.306152,-0.563232,0.968765,-0.262211,-0.14648699999999998,-0.037131,-0.026933999999999996,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40915,1645585695.991998,55.0,0.0,4625.128418,5813.846191,4230.769043,4280.0,7368.717773,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40916,1645585695.999813,56.0,0.0,4553.333496,5941.025879,4226.153809,4280.512695,7394.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.501273,0.580811,0.306396,-0.563477,0.977554,-0.263676,-0.147463,-0.037129,-0.027073000000000003,-0.020397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40917,1645585696.007628,57.0,0.0,4528.205078,6134.358886999999,4210.256348,4281.025879,7418.974120999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40918,1645585696.015442,58.0,0.0,4544.102539,6267.179688,4200.512695,4281.025879,7390.769043000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.501124,0.580811,0.306641,-0.563477,0.9589989999999999,-0.23779699999999998,-0.132326,-0.037078,-0.027001999999999998,-0.017185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40919,1645585696.023257,59.0,0.0,4538.461426,6291.794922,4202.563965,4280.0,7316.922852,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40920,1645585696.0310712,60.0,0.0,4491.282227000001,6347.692383,4194.871582,4281.538574,7281.025879000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5014149999999999,0.580322,0.306641,-0.563721,0.9589989999999999,-0.244144,-0.136233,-0.03713,-0.026938999999999998,-0.02035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.622512,2.298028,3.7634769999999995,1.468672,1.092139,1.2137,59.577801,45.786381,27.952114,16.771284,19.096666,1.365633,2.682097,1.4125729999999999,1.130534,0.819576,0.091316,0.070319,0.03773,0.076342,0.208448,3.9797599999999997,8.35266,2.561306,2.396218,1.2573239999999999
40921,1645585696.038786,61.0,0.0,4422.563965,6449.230957,4196.922852000001,4278.461426,7222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40922,1645585696.046601,62.0,0.0,4391.794922,6542.563965,4211.282227000001,4269.743652,7112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5011399999999999,0.580322,0.306641,-0.5639649999999999,0.975601,-0.227543,-0.133303,-0.037275,-0.026930000000000003,-0.023246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40923,1645585696.054416,63.0,0.0,4378.461426,6636.922852000001,4215.897461,4267.179688,7057.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40924,1645585696.06223,64.0,0.0,4319.487305,6654.358886999999,4226.666504,4273.846191,7002.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5009979999999999,0.580078,0.30688499999999996,-0.564209,0.961929,-0.238285,-0.138186,-0.037161,-0.027069,-0.019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.622512,,,,,,,,,,,,,,,,,,,,,,,,,
40925,1645585696.070045,65.0,0.0,4293.333496,6536.922852000001,4211.794922,4282.05127,6807.179687999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40926,1645585696.077859,66.0,0.0,4346.666504,6433.333496,4178.974121,4280.512695,6571.282227000001,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.501131,0.579834,0.307129,-0.564209,0.9751129999999999,-0.22998400000000002,-0.135744,-0.037107,-0.027194,-0.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40927,1645585696.085674,67.0,0.0,4358.974121,6369.230957,4191.282227000001,4273.333496,6240.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40928,1645585696.0934892,68.0,0.0,4316.922852000001,6168.205078,4207.692383,4275.897461,5589.743652,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.501131,0.579834,0.307129,-0.564209,0.988296,-0.24560900000000002,-0.143069,-0.037009,-0.027014,-0.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.622512,,,,,,,,,,,,,,,,,,,,,,,,,
40929,1645585696.1013029,69.0,0.0,4292.307617,5864.102539,4195.897461,4279.487305,4874.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40930,1645585696.109118,70.0,0.0,4298.461426,5554.871582,4213.333496,4272.820313,4487.692383,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5008560000000001,0.579834,0.307129,-0.564453,0.9643700000000001,-0.246098,-0.14648699999999998,-0.036971,-0.026949,-0.021987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40931,1645585696.116833,71.0,0.0,4308.205078,5179.487305,4231.282227000001,4269.743652,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40932,1645585696.1246471,72.0,0.0,4295.897461,4844.102539,4216.410156,4273.846191,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5008560000000001,0.579834,0.307129,-0.564453,0.977554,-0.24072600000000002,-0.136721,-0.037032999999999996,-0.026891,-0.018519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.622512,,,,,,,,,,,,,,,,,,,,,,,,,
40933,1645585696.132462,73.0,0.0,4273.846191,4684.102539,4222.05127,4272.307617,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40934,1645585696.140277,74.0,0.0,4273.333496,4560.0,4232.307617,4275.384765999999,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.500581,0.579834,0.307129,-0.564697,0.973159,-0.258793,-0.137209,-0.03709,-0.026985000000000002,-0.021696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40935,1645585696.148091,75.0,0.0,4279.487305,4403.589844,4212.307617,4278.461426,4031.794922,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40936,1645585696.155906,76.0,0.0,4278.461426,4381.538574,4221.025879,4269.743652,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5008560000000001,0.579834,0.307129,-0.564453,0.9643700000000001,-0.246098,-0.14648699999999998,-0.037092,-0.02707,-0.01811,1.0,0.0,0.0,1.0,0.49724799999999997,0.8089390000000001,-0.17286600000000002,1.7432040000000002,1.0,0.290547,4.974428,1.6909439999999998,13.610057000000001,0.34268699999999996,1.0,0.263547,-0.134501,-0.256921,0.170308,1.0,0.261108,0.25400100000000003,-0.42524700000000004,1.8957540000000002,1.0,0.453887,2.363354,-20.544151,29.550152,1.0,0.281124,0.5555479999999999,0.502838,0.672611,0.0,1.0,1.0,0.0,512.0,0.876783,3.177739,3.7805519999999997,1.573666,1.096784,1.214032,70.389732,42.078312,33.150009000000004,16.971359,20.362671,1.540736,2.402927,1.368495,1.239795,0.748729,0.129841,0.069223,0.043723000000000005,0.078749,0.20588800000000002,34.822552,11.992395,4.538601,2.701519,1.286124
40937,1645585696.163721,77.0,0.0,4283.077147999999,4433.333496,4236.922852000001,4267.692383,3946.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40938,1645585696.171535,78.0,0.0,4288.717772999999,4343.589844,4222.05127,4274.358886999999,3929.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.500581,0.579834,0.307129,-0.564697,0.973159,-0.258793,-0.137209,-0.037143,-0.027145999999999997,-0.021329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40939,1645585696.17935,79.0,0.0,4281.025879,4182.05127,4217.436035,4274.871582,3911.794922,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
