,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19276,1645652151.935575,1645652151.949809,82.0,0.0,4539.487305,4589.230957,4216.410156,4282.563965,4553.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.39583,0.540283,0.229248,-0.706299,0.9550930000000001,-0.103029,-0.31543499999999997,-0.019704,-0.048104,-0.031310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1645652151.9433901,1645652151.957624,83.0,0.0,4478.974121,4561.025879,4249.230957,4279.487305,4567.179688,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1645652151.951205,1645652151.96554,84.0,0.0,4481.025879,4531.282227000001,4222.05127,4283.077147999999,4530.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.396163,0.540039,0.229248,-0.706299,0.9487450000000001,-0.113771,-0.332525,-0.017929,-0.048079000000000004,-0.027641000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.183129,1.0,0.0,2.140546,1.5516590000000001,1.061917,3.155529,4.275697,36.793667,43.698372,13.392370999999999,13.593347,10.540156,14.046092999999999,6.533359,8.76074,5.134529,11.860023,0.190027,0.026949,0.017304,0.008771,0.016143,5.204493,0.749811,1.5008059999999999,1.236125,3.922708
19279,1645652151.959021,1645652151.973355,85.0,0.0,4545.128418,4593.333496,4192.820313,4285.641113000001,4482.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1645652151.966836,1645652151.98117,86.0,0.0,4523.589844,4616.922852000001,4208.717772999999,4282.05127,4474.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.396163,0.540039,0.229248,-0.706299,0.941909,-0.099611,-0.31250500000000003,-0.016233,-0.048154,-0.030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1645652151.9746509,1645652151.988985,87.0,0.0,4438.974121,4593.333496,4222.05127,4282.563965,4460.0,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1645652151.982466,1645652151.9968,88.0,0.0,4453.846191,4611.794922,4228.205078,4284.102539,4448.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.39626500000000003,0.540283,0.229248,-0.706055,0.962417,-0.113771,-0.319829,-0.017149,-0.048173,-0.033156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.183129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1645652151.990281,1645652152.004615,89.0,0.0,4480.0,4595.897461,4244.615234000001,4282.05127,4453.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1645652151.998096,1645652152.0124302,90.0,0.0,4447.179688,4536.922852000001,4261.025879,4282.05127,4453.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.396073,0.5405270000000001,0.22900399999999999,-0.706055,0.9585110000000001,-0.11035299999999999,-0.310552,-0.017876,-0.048237999999999996,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1645652152.0059109,1645652152.0202448,91.0,0.0,4424.615234000001,4584.102539,4235.384765999999,4284.102539,4410.769043,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,1645652152.013727,1645652152.02806,92.0,0.0,4413.846191,4664.102539,4211.282227000001,4283.589844,4350.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.396073,0.5405270000000001,0.22900399999999999,-0.706055,0.951675,-0.11230599999999999,-0.314946,-0.018578,-0.048248,-0.031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.183129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1645652152.021542,1645652152.035976,93.0,0.0,4407.692383,4580.0,4224.615234000001,4282.05127,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1645652152.029357,1645652152.043791,94.0,0.0,4422.05127,4487.692383,4272.820313,4283.077147999999,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.396649,0.5405270000000001,0.22876,-0.705811,0.951675,-0.099611,-0.306157,-0.01926,-0.048257999999999995,-0.034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1645652152.037172,1645652152.051606,95.0,0.0,4423.589844,4545.641113000001,4268.717772999999,4282.05127,4337.94873,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19290,1645652152.044987,1645652152.059421,96.0,0.0,4402.563965,4556.410156,4240.512695,4282.05127,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.396316,0.540771,0.22876,-0.705811,0.944839,-0.109377,-0.311528,-0.017431,-0.048315,-0.036827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.183129,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1645652152.0528018,1645652152.067236,97.0,0.0,4402.05127,4472.820313,4244.102539,4281.538574,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1645652152.060618,1645652152.075051,98.0,0.0,4399.487305,4504.615234000001,4253.333496,4281.538574,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.396022,0.540771,0.228516,-0.706055,0.960464,-0.10888800000000001,-0.316411,-0.01813,-0.048269,-0.038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1645652152.068433,1645652152.082866,99.0,0.0,4391.794922,4611.282227000001,4234.358886999999,4283.077147999999,4280.0,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1645652152.076248,1645652152.090681,100.0,0.0,4400.512695,4628.717772999999,4225.641113000001,4282.563965,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.396649,0.5405270000000001,0.22876,-0.705811,0.951675,-0.099611,-0.306157,-0.018612,-0.048325,-0.034401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,3.524525,1.54935,1.318241,3.6804120000000005,6.394254,35.514751000000004,48.02689,16.163279,18.926481,12.39103,21.917753,12.264823,16.10322,9.462244,21.264839000000002,0.334108,0.038495,0.026056,0.010584,0.022264,7.503146000000001,0.688081,1.53819,1.610473,5.657897
19295,1645652152.084063,1645652152.0984962,101.0,0.0,4394.358886999999,4578.974121,4225.128418,4282.563965,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1645652152.091878,1645652152.106411,102.0,0.0,4358.461426,4572.307617,4219.487305,4282.563965,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.396022,0.540771,0.228516,-0.706055,0.960464,-0.10888800000000001,-0.316411,-0.019191999999999997,-0.048277,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1645652152.099693,1645652152.1142259,103.0,0.0,4354.358886999999,4632.307617,4214.871582,4282.05127,4251.794922,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1645652152.107509,1645652152.122041,104.0,0.0,4371.282227000001,4656.922852000001,4212.307617,4281.025879,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.396022,0.540771,0.228516,-0.706055,0.953628,-0.116701,-0.31201599999999996,-0.019665000000000002,-0.048284,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1645652152.115324,1645652152.129856,105.0,0.0,4370.769043,4609.743652,4216.410156,4280.0,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1645652152.1231391,1645652152.137671,106.0,0.0,4326.666504,4603.077147999999,4196.922852000001,4281.025879,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.396598,0.540771,0.228271,-0.705811,0.9463030000000001,-0.105959,-0.321294,-0.020189,-0.048289,-0.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1645652152.1309538,1645652152.1454859,107.0,0.0,4301.538574,4704.102539,4182.05127,4281.538574,4225.128418,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1645652152.138769,1645652152.153301,108.0,0.0,4320.0,4739.487305,4183.077147999999,4280.512695,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.396163,0.540771,0.228271,-0.706055,0.9580219999999999,-0.113771,-0.316899,-0.018317,-0.048197000000000004,-0.036539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1645652152.146584,1645652152.161115,109.0,0.0,4305.128418,4629.743652,4180.512695,4279.487305,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1645652152.1544,1645652152.1690302,110.0,0.0,4269.743652,4555.384765999999,4164.615234000001,4280.512695,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.396163,0.540771,0.228271,-0.706055,0.9433739999999999,-0.1084,-0.326665,-0.018829,-0.048162,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1645652152.162215,1645652152.176846,111.0,0.0,4298.974121,4587.692383,4201.538574,4281.025879,4233.846191,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1645652152.17003,1645652152.184661,112.0,0.0,4333.333496,4605.641113000001,4234.358886999999,4281.025879,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.39673800000000004,0.540771,0.228027,-0.705811,0.95314,-0.111818,-0.323735,-0.019339,-0.04818,-0.028581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1645652152.177845,1645652152.192476,113.0,0.0,4299.487305,4625.128418,4213.846191,4281.538574,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1645652152.18566,1645652152.200291,114.0,0.0,4272.307617,4689.230957,4184.615234000001,4281.025879,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.39673800000000004,0.540771,0.228027,-0.705811,0.9585110000000001,-0.101564,-0.307134,-0.017551,-0.048244999999999996,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1645652152.193475,1645652152.208106,115.0,0.0,4289.743652,4693.846191,4195.384765999999,4280.512695,4245.128418,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1645652152.2012901,1645652152.2159212,116.0,0.0,4293.846191,4665.128418,4195.897461,4280.512695,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.396405,0.5410159999999999,0.228027,-0.705811,0.9550930000000001,-0.113283,-0.30811,-0.015991,-0.048206,-0.033863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,6.007868,1.8194080000000001,1.7903759999999997,4.287799,9.156445,33.583851,48.517727,19.269531,25.393946,15.019545,30.512976000000002,19.221109,24.642633,14.783609,31.748812,0.48363900000000004,0.04964,0.035222,0.012748,0.028651,10.744657,0.6947810000000001,1.750463,2.192108,7.612997999999999
19311,1645652152.209106,1645652152.223736,117.0,0.0,4284.615234000001,4649.743652,4188.205078,4280.512695,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1645652152.216921,1645652152.231551,118.0,0.0,4273.846191,4569.743652,4183.077147999999,4279.487305,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.396405,0.5410159999999999,0.228027,-0.705811,0.965835,-0.1084,-0.317388,-0.016881999999999998,-0.048268,-0.029989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1645652152.224736,1645652152.239466,119.0,0.0,4244.102539,4487.692383,4165.641113000001,4277.436035,4216.922852000001,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1645652152.2325509,1645652152.247282,120.0,0.0,4252.307617,4525.128418,4171.794922,4278.974121,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.39698,0.5410159999999999,0.22778299999999999,-0.705566,0.9555809999999999,-0.11133,-0.311528,-0.015975,-0.048227,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1645652152.240366,1645652152.2550972,121.0,0.0,4293.846191,4564.615234000001,4202.05127,4279.487305,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1645652152.248181,1645652152.2629118,122.0,0.0,4309.743652,4512.820313,4208.717772999999,4278.461426,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.39664699999999997,0.5412600000000001,0.22778299999999999,-0.705566,0.959976,-0.11230599999999999,-0.319341,-0.016916999999999998,-0.048139999999999995,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1645652152.2559972,1645652152.270727,123.0,0.0,4282.563965,4501.025879,4190.769043,4278.974121,4249.743652,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1645652152.2638118,1645652152.278542,124.0,0.0,4276.922852000001,4550.769043,4202.563965,4280.0,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.39664699999999997,0.5412600000000001,0.22778299999999999,-0.705566,0.9555809999999999,-0.10254100000000001,-0.319341,-0.016007,-0.048063,-0.037207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1645652152.271627,1645652152.286357,125.0,0.0,4284.615234000001,4547.179688,4196.410156,4278.974121,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1645652152.279442,1645652152.294172,126.0,0.0,4272.820313,4510.769043,4183.077147999999,4280.0,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.397081,0.5412600000000001,0.22778299999999999,-0.705322,0.9633940000000001,-0.11133,-0.314458,-0.016799,-0.048042,-0.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1645652152.287257,1645652152.301987,127.0,0.0,4263.077147999999,4536.922852000001,4180.0,4280.512695,4236.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1645652152.295072,1645652152.309902,0.0,0.0,4273.846191,4573.333496,4204.102539,4277.94873,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.397081,0.5412600000000001,0.22778299999999999,-0.705322,0.9629049999999999,-0.107912,-0.31250500000000003,-0.01825,-0.048054,-0.036223000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1645652152.3028882,1645652152.317718,1.0,0.0,4307.179688,4535.897461,4229.743652,4278.974121,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1645652152.310703,1645652152.325533,2.0,0.0,4303.589844,4501.538574,4221.025879,4281.025879,4290.256348,16257.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.397081,0.5412600000000001,0.22778299999999999,-0.705322,0.9633940000000001,-0.099123,-0.31201599999999996,-0.018916,-0.048132,-0.038363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1645652152.318518,1645652152.333348,3.0,0.0,4265.128418,4535.897461,4179.487305,4279.487305,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1645652152.326333,1645652152.3411632,4.0,0.0,4257.94873,4587.692383,4183.077147999999,4277.436035,4238.974121,115.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.397081,0.5412600000000001,0.22778299999999999,-0.705322,0.9560690000000001,-0.109865,-0.316411,-0.019563,-0.048152999999999994,-0.033892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.89915,9.672814,2.625898,2.510949,4.777387999999999,12.147438000000001,31.234644,45.989426,21.883139,30.749428,17.613968,37.382252,25.419001,31.905715999999998,19.669701,40.173336,0.592589,0.057454,0.042075,0.014466999999999999,0.033458999999999996,15.074673,0.838191,2.134663,2.855124,9.17354
19327,1645652152.334148,1645652152.348978,5.0,0.0,4285.641113000001,4514.871582,4213.846191,4277.94873,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1645652152.341963,1645652152.356793,6.0,0.0,4281.025879,4433.333496,4204.102539,4278.974121,4274.871582,16182.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.39718200000000004,0.541504,0.22778299999999999,-0.705078,0.95314,-0.109377,-0.320317,-0.018387999999999998,-0.048123,-0.036069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1645652152.349779,1645652152.364608,7.0,0.0,4249.743652,4504.102539,4171.794922,4278.974121,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1645652152.357594,1645652152.372423,8.0,0.0,4244.615234000001,4536.922852000001,4168.717772999999,4278.974121,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.397321,0.541504,0.227539,-0.705078,0.9580219999999999,-0.10254100000000001,-0.315923,-0.018991,-0.048242,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.89915,,,,,,,,,,,,,,,,,,,,,,,,,
