,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41650,1645585701.737479,22.0,0.0,4313.333496,4276.922852000001,4183.077147999999,4271.794922,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.98146,-0.22558899999999998,-0.14111500000000002,-0.036499000000000004,-0.026936,-0.021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651,1645585701.745394,23.0,0.0,4307.692383,4294.358886999999,4189.743652,4271.794922,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41652,1645585701.7532089,24.0,0.0,4363.077147999999,4259.487305,4200.512695,4271.282227000001,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.9741360000000001,-0.23779699999999998,-0.137209,-0.03656,-0.027123,-0.018122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41653,1645585701.761024,25.0,0.0,4356.922852000001,4276.410156,4201.025879,4272.307617,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41654,1645585701.7688391,26.0,0.0,4307.692383,4285.641113000001,4204.102539,4271.282227000001,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.959976,-0.24805100000000002,-0.143557,-0.036371,-0.027194,-0.015040999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41655,1645585701.776654,27.0,0.0,4316.410156,4254.871582,4203.077147999999,4270.769043,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41656,1645585701.784469,28.0,0.0,4347.692383,4272.307617,4195.384765999999,4274.871582,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.500525,0.576904,0.30688499999999996,-0.567871,0.960464,-0.239261,-0.14648699999999998,-0.036445,-0.027257999999999998,-0.018517,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.800751,3.119577,0.5416569999999999,2.019907,1.351556,37.319004,93.882607,35.847614,30.951759000000003,15.525885,2.983063,3.119072,1.9478650000000002,1.554698,0.955937,0.007998,0.003511,0.002398,0.0016489999999999999,0.006075,3.697104,4.196969999999999,2.0368630000000003,2.8009060000000003,1.11456
41657,1645585701.792285,29.0,0.0,4338.461426,4334.871582,4211.794922,4274.871582,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41658,1645585701.8,30.0,0.0,4325.128418,4319.487305,4222.05127,4270.256348,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.973648,-0.229496,-0.13916199999999998,-0.036511,-0.027315,-0.021646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41659,1645585701.8078141,31.0,0.0,4339.487305,4282.05127,4203.077147999999,4270.769043,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41660,1645585701.815629,32.0,0.0,4349.230957,4349.230957,4194.358886999999,4272.820313,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.959976,-0.24805100000000002,-0.143557,-0.036473,-0.027367000000000002,-0.024511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41661,1645585701.823444,33.0,0.0,4338.461426,4399.487305,4204.102539,4271.794922,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41662,1645585701.831259,34.0,0.0,4340.512695,4377.436035,4205.128418,4270.769043,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5002479999999999,0.576904,0.30688499999999996,-0.5681149999999999,0.973648,-0.229496,-0.13916199999999998,-0.036537,-0.027413999999999997,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41663,1645585701.8390741,35.0,0.0,4377.436035,4384.102539,4192.820313,4271.282227000001,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41664,1645585701.846889,36.0,0.0,4404.102539,4383.077147999999,4194.358886999999,4274.358886999999,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.500116,0.577148,0.306641,-0.5681149999999999,0.972183,-0.24560900000000002,-0.145998,-0.036545,-0.027357999999999997,-0.023018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41665,1645585701.854704,37.0,0.0,4389.743652,4319.487305,4214.871582,4278.461426,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41666,1645585701.862519,38.0,0.0,4393.846191,4370.256348,4219.487305,4277.94873,4383.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49998400000000004,0.577393,0.306396,-0.5681149999999999,0.969741,-0.234379,-0.143069,-0.036650999999999996,-0.027308,-0.025599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41667,1645585701.870434,39.0,0.0,4415.897461,4488.205078,4196.922852000001,4277.94873,4372.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41668,1645585701.878249,40.0,0.0,4404.615234000001,4445.128418,4183.589844,4276.410156,4365.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500001,0.577637,0.305908,-0.5681149999999999,0.9673,-0.233402,-0.152834,-0.03655,-0.027311000000000002,-0.021574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41669,1645585701.886064,41.0,0.0,4392.307617,4395.384765999999,4188.717772999999,4271.282227000001,4386.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41670,1645585701.893879,42.0,0.0,4414.871582,4446.153809,4189.743652,4273.333496,4443.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49986800000000003,0.5778810000000001,0.305664,-0.5681149999999999,0.9673,-0.242191,-0.14990499999999998,-0.03646,-0.027217,-0.024347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41671,1645585701.901694,43.0,0.0,4408.717772999999,4390.769043,4188.717772999999,4280.0,4518.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41672,1645585701.909509,44.0,0.0,4401.538574,4238.461426,4201.025879,4281.025879,4555.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49960200000000005,0.5783689999999999,0.305176,-0.5681149999999999,0.9633940000000001,-0.251469,-0.145998,-0.036573,-0.027277999999999997,-0.026795999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.159996,3.192643,0.430439,1.815064,1.323528,42.254078,75.13846600000001,27.986561,26.30167,14.6685,2.6164240000000003,2.6073619999999997,1.562445,1.299944,0.93186,0.006742000000000001,0.0026920000000000004,0.002017,0.0011279999999999999,0.002001,3.5938769999999995,3.9830099999999997,2.079834,2.563688,1.103451
41673,1645585701.917324,45.0,0.0,4463.589844,4211.794922,4214.871582,4278.974121,4574.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41674,1645585701.925139,46.0,0.0,4527.692383,4254.871582,4214.871582,4279.487305,4636.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49931899999999996,0.578613,0.305176,-0.5681149999999999,0.977554,-0.23486700000000002,-0.140139,-0.036529,-0.027236,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41675,1645585701.932955,47.0,0.0,4558.461426,4242.563965,4208.717772999999,4280.512695,4748.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41676,1645585701.94077,48.0,0.0,4585.641113000001,4211.794922,4230.769043,4281.538574,4891.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.499746,0.578613,0.30493200000000004,-0.567871,0.963882,-0.23975,-0.134768,-0.036685,-0.027198000000000003,-0.019156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41677,1645585701.948485,49.0,0.0,4624.102539,4212.307617,4256.922852000001,4281.025879,5004.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41678,1645585701.9563,50.0,0.0,4671.794922,4281.538574,4236.410156,4281.025879,5059.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.499597,0.578613,0.305176,-0.567871,0.976089,-0.23975,-0.136233,-0.03663,-0.027114999999999997,-0.022172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41679,1645585701.964114,51.0,0.0,4684.102539,4357.94873,4217.436035,4281.538574,5271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41680,1645585701.9719288,52.0,0.0,4657.436035,4378.974121,4226.666504,4281.538574,5769.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.500013,0.578125,0.30541999999999997,-0.567871,0.969253,-0.257328,-0.138186,-0.03658,-0.027187,-0.018734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41681,1645585701.979744,53.0,0.0,4681.025879,4421.538574,4219.487305,4281.538574,6275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41682,1645585701.987559,54.0,0.0,4715.897461,4556.922852000001,4200.0,4281.538574,6611.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49971899999999997,0.5778810000000001,0.305908,-0.5681149999999999,0.9741360000000001,-0.237308,-0.15332300000000001,-0.036682,-0.027105,-0.021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41683,1645585701.995374,55.0,0.0,4659.487305,4703.589844,4223.589844,4281.538574,6896.922852,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41684,1645585702.003189,56.0,0.0,4608.205078,4763.077147999999,4267.179688,4281.538574,7086.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49970200000000004,0.577637,0.306396,-0.5681149999999999,0.962417,-0.242191,-0.15674100000000002,-0.036871,-0.02708,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41685,1645585702.011004,57.0,0.0,4622.05127,4851.794922,4247.179688,4281.538574,7053.333495999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41686,1645585702.018919,58.0,0.0,4617.94873,5111.282227000001,4191.794922,4282.05127,6945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.499407,0.577393,0.30688499999999996,-0.5683590000000001,0.968765,-0.24072600000000002,-0.142092,-0.036846,-0.027155000000000002,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41687,1645585702.0267339,59.0,0.0,4573.846191,5452.820313,4195.897461,4281.538574,6897.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41688,1645585702.034549,60.0,0.0,4531.282227000001,5623.589844,4241.025879,4279.487305,6800.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.499407,0.577393,0.30688499999999996,-0.5683590000000001,0.9712059999999999,-0.23486700000000002,-0.14990499999999998,-0.036873,-0.027027999999999996,-0.029251,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41646099999999997,5.855279,3.3659489999999996,0.361108,1.614668,1.320775,50.197604999999996,58.275002,22.582085,20.793267999999998,13.402609,2.171392,2.161481,1.1784780000000001,1.062781,0.923198,0.008481,0.0037359999999999997,0.003583,0.0018620000000000002,0.001411,3.2946089999999995,3.7460480000000005,2.259743,2.382621,1.186767
41689,1645585702.0423641,61.0,0.0,4523.589844,5634.871582,4234.358886999999,4281.025879,6650.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41690,1645585702.050179,62.0,0.0,4515.384765999999,5710.256348,4202.563965,4280.512695,6484.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49968900000000005,0.577148,0.30688499999999996,-0.5683590000000001,0.9707180000000001,-0.221683,-0.143069,-0.036945,-0.027010000000000003,-0.031258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41691,1645585702.057994,63.0,0.0,4487.179688,5792.820313,4216.922852000001,4278.461426,6079.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41692,1645585702.06581,64.0,0.0,4477.94873,5673.333496,4229.743652,4278.461426,5414.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.499817,0.577148,0.307129,-0.5681149999999999,0.969741,-0.24072600000000002,-0.151858,-0.036913,-0.026945999999999998,-0.033063999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41646099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
41693,1645585702.073625,65.0,0.0,4470.769043,5386.153809,4203.589844,4278.461426,4823.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41694,1645585702.08154,66.0,0.0,4440.512695,5141.538574,4194.871582,4280.0,4472.820313,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.499539,0.577148,0.307129,-0.5683590000000001,0.9746239999999999,-0.215335,-0.146975,-0.036933,-0.026937,-0.034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41695,1645585702.089355,67.0,0.0,4426.153809,4987.179688,4217.436035,4278.461426,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41696,1645585702.0971699,68.0,0.0,4424.615234000001,4855.897461,4208.717772999999,4271.282227000001,4204.615234000001,289.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49925699999999995,0.577393,0.307129,-0.5683590000000001,0.980484,-0.235355,-0.14990499999999998,-0.036706,-0.026929,-0.036152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.41646099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
41697,1645585702.104985,69.0,0.0,4394.358886999999,4698.461426,4175.897461,4268.717772999999,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41698,1645585702.1128,70.0,0.0,4384.615234000001,4507.179688,4183.077147999999,4274.871582,4094.8718259999996,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49925699999999995,0.577393,0.307129,-0.5683590000000001,0.9707180000000001,-0.228519,-0.145022,-0.036747,-0.026971,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41699,1645585702.120615,71.0,0.0,4387.692383,4412.307617,4200.512695,4273.333496,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41700,1645585702.1284301,72.0,0.0,4348.717772999999,4358.461426,4193.333496,4269.230957,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.498974,0.577637,0.307129,-0.5683590000000001,0.9716950000000001,-0.243168,-0.129885,-0.036881,-0.026910000000000003,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.41646099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
41701,1645585702.1362462,73.0,0.0,4330.256348,4213.846191,4190.256348,4276.922852000001,4032.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41702,1645585702.1440609,74.0,0.0,4338.974121,4114.358886999999,4196.922852000001,4281.538574,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.498824,0.577637,0.307373,-0.5683590000000001,0.968277,-0.21826500000000001,-0.141604,-0.036904,-0.026954000000000002,-0.034746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41703,1645585702.151876,75.0,0.0,4316.922852000001,4153.846191,4198.974121,4276.922852000001,4015.384521,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41704,1645585702.159591,76.0,0.0,4326.153809,4193.846191,4205.128418,4277.94873,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49910600000000005,0.577393,0.307373,-0.5683590000000001,0.965835,-0.222171,-0.132326,-0.036827,-0.026895,-0.036154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.748162,5.2347529999999995,3.7544980000000003,0.36258,1.4952459999999999,1.378568,68.74305,47.283859,20.452066000000002,15.8887,12.163342,1.784013,1.852324,0.8735219999999999,0.8731459999999999,0.91986,0.012775,0.006633,0.007499,0.00399,0.002951,33.420582,7.077222,3.3726839999999996,2.681318,1.367845
41705,1645585702.167406,77.0,0.0,4376.410156,4160.0,4207.179688,4281.025879,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
