,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8865,1645585445.542593,5.0,0.0,4281.538574,4397.436035,4194.358886999999,4273.333496,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1645585445.5504081,6.0,0.0,4270.256348,4402.05127,4191.282227000001,4271.794922,4050.7692869999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6710430000000001,0.46972700000000006,0.45776400000000006,-0.34570300000000004,0.957534,-0.307622,-0.14257999999999998,-0.036188,-0.030297,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1645585445.558222,7.0,0.0,4270.769043,4390.769043,4205.641113000001,4271.282227000001,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1645585445.566037,8.0,0.0,4257.94873,4345.641113000001,4210.256348,4271.794922,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6710430000000001,0.46972700000000006,0.45776400000000006,-0.34570300000000004,0.9463030000000001,-0.307134,-0.133303,-0.036231,-0.030343000000000002,-0.025233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1645585445.573852,9.0,0.0,4249.743652,4308.205078,4210.769043,4271.794922,4043.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1645585445.581666,10.0,0.0,4271.282227000001,4312.820313,4211.794922,4271.794922,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6710430000000001,0.46972700000000006,0.45776400000000006,-0.34570300000000004,0.9423969999999999,-0.309087,-0.13916199999999998,-0.036220999999999996,-0.030287,-0.027593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1645585445.589381,11.0,0.0,4284.615234000001,4364.615234000001,4204.102539,4271.794922,4056.923096,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1645585445.597196,12.0,0.0,4278.461426,4432.307617,4201.538574,4271.794922,4045.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.6712100000000001,0.46972700000000006,0.45752,-0.34570300000000004,0.9546040000000001,-0.321782,-0.144045,-0.03631,-0.030335,-0.029764999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.801178,2.536975,3.3281339999999995,2.4704349999999997,2.54199,545.395142,58.91631700000001,29.978937,27.680283000000003,15.403226,2.4753119999999997,2.085324,0.489278,1.028664,0.7672640000000001,0.087338,0.061328,0.055016999999999996,0.116248,0.10959400000000001,105.17660500000001,10.988105000000001,5.5360879999999995,4.387553,1.8395099999999998
8873,1645585445.605011,13.0,0.0,4261.538574,4419.487305,4200.0,4271.794922,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1645585445.6128259,14.0,0.0,4245.641113000001,4355.897461,4194.358886999999,4271.794922,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.670913,0.469971,0.45752,-0.345947,0.9555809999999999,-0.327153,-0.136721,-0.036244,-0.030425999999999998,-0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1645585445.620641,15.0,0.0,4257.436035,4346.153809,4187.692383,4271.794922,4044.615479,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1645585445.628456,16.0,0.0,4272.307617,4345.641113000001,4190.769043,4271.794922,4051.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.670913,0.469971,0.45752,-0.345947,0.9506979999999999,-0.325689,-0.14941600000000002,-0.036184,-0.030362,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1645585445.636271,17.0,0.0,4250.769043,4315.897461,4203.589844,4271.794922,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1645585445.644085,18.0,0.0,4226.153809,4335.897461,4214.871582,4271.794922,4060.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.670913,0.469971,0.45752,-0.345947,0.9463030000000001,-0.308598,-0.129885,-0.036081,-0.030206999999999998,-0.035244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1645585445.6519,19.0,0.0,4238.461426,4420.512695,4213.846191,4271.794922,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1645585445.659615,20.0,0.0,4265.641113000001,4457.436035,4207.179688,4271.794922,4083.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.670908,0.47021499999999994,0.457275,-0.345947,0.9506979999999999,-0.302739,-0.137697,-0.036086,-0.030164999999999997,-0.036798000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1645585445.6674302,21.0,0.0,4266.666504,4385.641113000001,4198.461426,4271.794922,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1645585445.6752448,22.0,0.0,4253.333496,4287.179688,4203.077147999999,4271.794922,4053.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.670908,0.47021499999999994,0.457275,-0.345947,0.957534,-0.307622,-0.137697,-0.036091000000000005,-0.030175999999999998,-0.031751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1645585445.68306,23.0,0.0,4262.05127,4313.333496,4216.922852000001,4271.794922,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1645585445.690875,24.0,0.0,4280.512695,4404.102539,4214.358886999999,4271.794922,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.670908,0.47021499999999994,0.457275,-0.345947,0.9633940000000001,-0.307134,-0.137697,-0.036045999999999995,-0.030331999999999998,-0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1645585445.69869,25.0,0.0,4270.769043,4407.692383,4209.230957,4271.794922,4063.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1645585445.706505,26.0,0.0,4250.769043,4395.384765999999,4208.205078,4271.794922,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.671079,0.469971,0.457275,-0.345947,0.9511860000000001,-0.318364,-0.134768,-0.036104000000000004,-0.030277,-0.035001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1645585445.71432,27.0,0.0,4245.128418,4394.358886999999,4188.205078,4271.794922,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1645585445.7221339,28.0,0.0,4253.333496,4320.0,4175.384765999999,4271.794922,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.671079,0.469971,0.457275,-0.345947,0.945327,-0.30811,-0.143557,-0.036156,-0.030326,-0.036432,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.951454,3.269011,3.5949720000000003,2.384298,3.113039,1376.52002,134.270599,74.46012900000001,41.557949,13.968675,2.947641,1.976573,0.749518,0.9935780000000001,0.8665950000000001,0.083462,0.062067,0.046116000000000004,0.107136,0.103844,246.058533,26.217031,9.171816,6.4427080000000005,2.785392
8889,1645585445.72985,29.0,0.0,4290.769043,4263.589844,4190.256348,4271.794922,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1645585445.737665,30.0,0.0,4302.563965,4292.820313,4200.0,4271.794922,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.671079,0.469971,0.457275,-0.345947,0.9423969999999999,-0.316899,-0.148928,-0.036105,-0.030272000000000004,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1645585445.74548,31.0,0.0,4267.179688,4324.102539,4197.94873,4271.794922,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1645585445.753295,32.0,0.0,4257.94873,4348.717772999999,4203.077147999999,4271.794922,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.671079,0.469971,0.457275,-0.345947,0.9546040000000001,-0.307622,-0.127932,-0.036108,-0.030369999999999998,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1645585445.76111,33.0,0.0,4265.641113000001,4371.282227000001,4206.666504,4271.794922,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1645585445.768925,34.0,0.0,4260.0,4365.128418,4212.820313,4271.794922,4066.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.67125,0.46972700000000006,0.457275,-0.345947,0.951675,-0.304692,-0.144533,-0.03611,-0.030409,-0.028669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1645585445.77674,35.0,0.0,4263.077147999999,4357.436035,4216.922852000001,4271.794922,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1645585445.7845552,36.0,0.0,4267.692383,4394.358886999999,4209.743652,4271.794922,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.67125,0.46972700000000006,0.457275,-0.345947,0.949233,-0.314946,-0.145022,-0.03621,-0.030395,-0.030733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1645585445.79227,37.0,0.0,4262.05127,4445.128418,4204.615234000001,4271.794922,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1645585445.800085,38.0,0.0,4272.307617,4434.871582,4205.641113000001,4271.794922,4062.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6711199999999999,0.469971,0.457031,-0.34619099999999997,0.957534,-0.317388,-0.14941600000000002,-0.036202,-0.030481,-0.032593000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1645585445.8079,39.0,0.0,4282.05127,4425.128418,4205.641113000001,4271.794922,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1645585445.8157141,40.0,0.0,4272.307617,4455.897461,4202.05127,4271.794922,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6711199999999999,0.469971,0.457031,-0.34619099999999997,0.939467,-0.298833,-0.140627,-0.036196,-0.030508999999999998,-0.034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1645585445.823529,41.0,0.0,4266.666504,4440.512695,4205.128418,4271.794922,4087.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1645585445.831343,42.0,0.0,4257.94873,4417.94873,4205.128418,4271.794922,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.67125,0.46972700000000006,0.457275,-0.345947,0.949233,-0.314946,-0.145022,-0.036287,-0.030388,-0.029564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1645585445.839158,43.0,0.0,4255.897461,4454.871582,4191.794922,4271.794922,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1645585445.846873,44.0,0.0,4273.333496,4423.589844,4191.282227000001,4271.794922,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6711199999999999,0.469971,0.457031,-0.34619099999999997,0.939467,-0.298833,-0.140627,-0.036272000000000006,-0.030425,-0.031588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,55.783237,4.120508,4.057672,2.196113,3.604997,2666.290283,252.62266499999998,145.111908,64.64791899999999,13.452217999999998,3.3394239999999997,1.8730919999999998,1.044908,0.978295,0.965001,0.08100399999999999,0.058598000000000004,0.039084,0.094221,0.099768,453.14111299999996,51.058414,15.019420000000002,8.99634,4.003013
8905,1645585445.8546882,45.0,0.0,4275.384765999999,4337.94873,4204.102539,4271.794922,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1645585445.862504,46.0,0.0,4262.563965,4352.820313,4201.538574,4271.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.961929,-0.309575,-0.139651,-0.036258,-0.030410000000000003,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1645585445.870319,47.0,0.0,4254.871582,4387.179688,4193.846191,4271.794922,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1645585445.878134,48.0,0.0,4252.820313,4370.256348,4205.128418,4271.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.9580219999999999,-0.303716,-0.155764,-0.036294,-0.030348000000000003,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1645585445.8859491,49.0,0.0,4257.94873,4398.461426,4210.769043,4271.794922,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1645585445.893764,50.0,0.0,4273.333496,4422.05127,4207.692383,4271.794922,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.9521629999999999,-0.321782,-0.14844000000000002,-0.036327,-0.030243,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1645585445.901579,51.0,0.0,4289.230957,4350.256348,4200.512695,4271.794922,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1645585445.909394,52.0,0.0,4288.205078,4303.589844,4196.922852000001,4271.794922,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.954116,-0.31006300000000003,-0.146975,-0.036356,-0.030246,-0.027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1645585445.91711,53.0,0.0,4286.153809,4346.153809,4210.256348,4271.794922,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1645585445.924925,54.0,0.0,4295.897461,4363.077147999999,4214.871582,4271.794922,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.946792,-0.318853,-0.142092,-0.036432,-0.0302,-0.023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1645585445.93274,55.0,0.0,4284.615234000001,4349.230957,4194.871582,4271.794922,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1645585445.940555,56.0,0.0,4276.410156,4367.692383,4191.794922,4271.794922,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6712899999999999,0.46972700000000006,0.457031,-0.34619099999999997,0.9463030000000001,-0.29736799999999997,-0.14990499999999998,-0.036255,-0.030354000000000003,-0.025993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1645585445.94837,57.0,0.0,4303.589844,4382.05127,4203.589844,4271.794922,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1645585445.9561849,58.0,0.0,4312.307617,4382.05127,4189.743652,4271.794922,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.944839,-0.306157,-0.161624,-0.036243,-0.030443,-0.028276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1645585445.964,59.0,0.0,4295.384765999999,4374.358886999999,4182.05127,4271.794922,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1645585445.971815,60.0,0.0,4282.563965,4342.05127,4197.436035,4271.794922,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.671416,0.46972700000000006,0.457031,-0.345947,0.953628,-0.303716,-0.141604,-0.036281,-0.030475,-0.030477999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.692596,4.762301,4.537175,1.9605869999999999,3.902464,4161.922363000001,390.709473,228.522842,92.723129,13.800292,3.4752980000000004,1.73682,1.2925520000000001,0.996944,1.034081,0.075305,0.050573,0.033828,0.079413,0.098364,690.697449,81.217377,22.131987,11.312238,5.19172
8921,1645585445.979531,61.0,0.0,4264.102539,4331.282227000001,4200.0,4271.794922,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
