,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18354,1650407710.210766,1650407710.248688,0.0,0.0,4612.820313,4084.102539,4223.077147999999,4291.794922,4633.846191,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.235973,-0.41943400000000003,0.5825199999999999,0.655029,0.8374149999999999,-0.5669029999999999,0.033204000000000004,-0.033741,-0.039307,-0.020496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1650407710.218581,1650407710.256603,1.0,0.0,4638.461426,4075.384521,4211.282227000001,4293.846191,4740.0,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1650407710.226395,1650407710.264418,2.0,0.0,4710.256348,3973.3332520000004,4204.615234000001,4296.410156,5040.512695,16375.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23587800000000003,-0.41918900000000003,0.583008,0.6547850000000001,0.8256959999999999,-0.564462,0.023926,-0.033785,-0.03938,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.6860850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1650407710.23421,1650407710.272233,3.0,0.0,4770.769043,3898.461426,4232.307617,4298.974121,5460.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,1650407710.242025,1650407710.279948,4.0,0.0,4784.615234000001,3844.615479,4216.922852000001,4302.05127,5779.487305,123.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.235103,-0.41894499999999996,0.583496,0.6547850000000001,0.819837,-0.574228,0.039063,-0.033776,-0.039349,-0.016509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1650407710.249839,1650407710.287863,5.0,0.0,4795.897461,3676.4101560000004,4193.846191,4304.615234000001,6031.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,1650407710.257654,1650407710.295678,6.0,0.0,4842.05127,3549.743652,4210.256348,4305.641113000001,6409.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.23493200000000003,-0.41870100000000005,0.5837399999999999,0.6547850000000001,0.826673,-0.569345,0.030762,-0.033816000000000006,-0.03932,-0.017983000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.674146,8.253618,3.994225,1.60428,2.778785,41.176105,52.756221999999994,43.024273,25.040707,18.397692000000003,35.529301000000004,44.070976,13.095077,5.495179,4.817088,0.103872,0.099511,0.058494000000000004,0.049497,0.024512,14.529065,9.214303999999998,4.337121,2.359507,3.293021
18361,1650407710.265468,1650407710.303593,7.0,0.0,4881.025879,3492.3076170000004,4221.538574,4307.692383,6833.333495999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1650407710.273283,1650407710.311409,8.0,0.0,4855.897461,3351.281982,4233.846191,4306.666504,7000.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.23587800000000003,-0.41918900000000003,0.583008,0.6547850000000001,0.8256959999999999,-0.564462,0.023926,-0.033755,-0.039343,-0.016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1650407710.2810981,1650407710.319124,9.0,0.0,4846.666504,3243.076904,4235.897461,4307.179688,7055.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1650407710.2889118,1650407710.327039,10.0,0.0,4937.436035,3272.3076170000004,4261.025879,4310.769043,7132.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.23493200000000003,-0.41870100000000005,0.5837399999999999,0.6547850000000001,0.826673,-0.569345,0.030762,-0.033798,-0.039314999999999996,-0.017647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1650407710.296727,1650407710.334854,11.0,0.0,4988.205078,3203.589844,4210.769043,4310.256348,7147.179687999999,16165.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1650407710.304541,1650407710.342769,12.0,0.0,4949.743652,3043.076904,4191.282227000001,4311.794922,7039.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.23476,-0.41845699999999997,0.5839840000000001,0.6547850000000001,0.823255,-0.5786220000000001,0.025879000000000003,-0.033836,-0.039241000000000005,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1650407710.312356,1650407710.350584,13.0,0.0,4973.846191,2981.025635,4210.256348,4316.922852000001,7015.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1650407710.320171,1650407710.358399,14.0,0.0,5037.94873,2896.923096,4246.153809,4315.384765999999,7068.717773,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.23476,-0.41845699999999997,0.5839840000000001,0.6547850000000001,0.831067,-0.567391,0.038087,-0.033821,-0.039175,-0.014025999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1650407710.327985,1650407710.3661141,15.0,1.0,5049.038574,2809.55127,4240.256348,4315.641113000001,7065.512695,16306.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1650407710.3358,1650407710.37393,16.0,1.0,5060.128418,2722.179443,4234.358886999999,4315.897461,7062.307617,337.5,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,1.0,0.23450500000000002,-0.418579,0.583862,0.654907,0.8291139999999999,-0.570565,0.037232,-0.03383,-0.039208,-0.014444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,1650407710.343614,1650407710.3817449,17.0,1.0,5071.217772999999,2634.8076170000004,4228.461426,4316.153809,7059.102539,281.25,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,1650407710.351429,1650407710.38956,18.0,1.0,5082.307617,2547.435791,4222.563965,4316.410156,7055.897461,225.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,1.0,0.23425,-0.41870100000000005,0.5837399999999999,0.655029,0.827161,-0.573739,0.036378,-0.033839,-0.039242,-0.014863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1650407710.3592439,1650407710.397375,19.0,1.0,5093.397461,2460.064209,4216.666504,4316.666504,7052.692383,168.75,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1650407710.367058,1650407710.40519,20.0,1.0,5104.487305,2372.6923829999996,4210.769043,4316.922852000001,7049.487305,112.5,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,1.0,0.233994,-0.41882299999999995,0.5836180000000001,0.655151,0.8252079999999999,-0.576913,0.035523,-0.033848,-0.039276,-0.015281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1650407710.3748732,1650407710.413005,21.0,1.0,5115.577147999999,2285.320557,4204.871582,4317.179688,7046.282227,56.25,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,1650407710.3826869,1650407710.42082,22.0,0.0,5126.666504,2197.94873,4198.974121,4317.436035,7043.077148,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.23373899999999997,-0.41894499999999996,0.583496,0.655273,0.823255,-0.580087,0.034668,-0.033857,-0.039310000000000005,-0.0157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11.036989,8.820764,3.944643,1.385523,2.701931,40.819790000000005,61.27417,46.846886,21.462885,17.248414999999998,35.261996999999994,38.218123999999996,15.178607000000001,5.627192,4.543672,0.100689,0.09652999999999999,0.060364999999999995,0.046169,0.023282,20.313412,10.025716000000001,4.7072400000000005,1.9777080000000002,3.033204
18377,1650407710.390502,1650407710.428635,23.0,0.0,5084.102539,2166.666748,4189.230957,4316.410156,6969.230956999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,1650407710.398316,1650407710.43635,24.0,0.0,5064.102539,2192.3076170000004,4176.922852000001,4320.0,6881.025879000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.23444299999999998,-0.41918900000000003,0.5827640000000001,0.655518,0.828626,-0.570321,0.031738999999999996,-0.033841,-0.039383,-0.017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1650407710.406131,1650407710.444164,25.0,0.0,5013.846191,2250.769287,4224.615234000001,4313.846191,6789.230956999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,1650407710.4139462,1650407710.451879,26.0,0.0,4932.820313,2315.384521,4233.846191,4308.717772999999,6596.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.23393000000000003,-0.41943400000000003,0.5825199999999999,0.655762,0.8379030000000001,-0.586923,0.027344,-0.033875,-0.0394,-0.018752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1650407710.4217598,1650407710.459593,27.0,0.0,4863.589844,2400.512939,4224.615234000001,4307.692383,6321.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1650407710.429575,1650407710.467408,28.0,0.0,4833.333496,2535.897461,4212.820313,4306.153809,5969.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.234706,-0.419678,0.5820310000000001,0.655762,0.834485,-0.5771569999999999,0.028808999999999998,-0.033710000000000004,-0.039415,-0.016828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1650407710.4373891,1650407710.475122,29.0,0.0,4786.666504,2720.0,4274.871582,4301.025879,5573.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1650407710.445204,1650407710.4829369,30.0,0.0,4685.641113000001,2876.410156,4258.974121,4295.897461,5052.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.23531,-0.419678,0.5817869999999999,0.655762,0.8281379999999999,-0.575692,0.024903,-0.033658999999999994,-0.039477,-0.018221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1650407710.453018,1650407710.490651,31.0,0.0,4561.025879,2959.487061,4201.025879,4292.307617,4486.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1650407710.460833,1650407710.498466,32.0,0.0,4483.077147999999,3051.281982,4169.230957,4290.256348,4034.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.23531,-0.419678,0.5817869999999999,0.655762,0.831556,-0.585458,0.033204000000000004,-0.033614,-0.039485,-0.013372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1650407710.468648,1650407710.50618,33.0,0.0,4456.922852000001,3190.769287,4176.410156,4285.641113000001,3834.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1650407710.476462,1650407710.513895,34.0,0.0,4432.307617,3301.5385739999997,4173.846191,4283.589844,3903.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.235233,-0.419678,0.581543,0.6560060000000001,0.8208129999999999,-0.5669029999999999,0.021973,-0.033622000000000006,-0.039491000000000005,-0.011986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1650407710.484277,1650407710.521709,35.0,0.0,4341.538574,3318.974365,4177.94873,4281.025879,4033.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1650407710.492091,1650407710.529524,36.0,0.0,4252.307617,3314.871826,4146.666504,4273.333496,4182.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.23608,-0.419922,0.581299,0.655762,0.831556,-0.58497,0.032227,-0.033531,-0.039497000000000004,-0.013961000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1650407710.499906,1650407710.537239,37.0,0.0,4202.05127,3393.3332520000004,4125.128418,4270.256348,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1650407710.50772,1650407710.545053,38.0,0.0,4179.487305,3524.615479,4180.512695,4271.794922,4469.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.23608,-0.419922,0.581299,0.655762,0.835462,-0.557137,0.025391,-0.033449,-0.039454,-0.01569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,10.361369999999999,9.469831,3.6014739999999996,1.3241889999999998,2.565465,43.548935,67.074394,46.078171000000005,17.495268,15.828509,35.542835,34.957436,16.218204,5.507723,4.324341,0.096204,0.091488,0.06191900000000001,0.040424,0.023015,105.62463400000001,20.003805,5.591214,1.758177,2.821916
18393,1650407710.5155349,1650407710.552768,39.0,0.0,4155.384765999999,3620.512939,4226.153809,4267.692383,4552.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1650407710.52335,1650407710.560582,40.0,0.0,4146.666504,3642.5642090000006,4221.025879,4266.153809,4609.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.23624699999999998,-0.420166,0.581055,0.655762,0.8296020000000001,-0.56788,0.036133,-0.033425,-0.039415,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1650407710.5311642,1650407710.5682962,41.0,0.0,4135.384765999999,3655.897461,4208.717772999999,4268.717772999999,4659.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1650407710.5389788,1650407710.5761108,42.0,0.0,4116.410156,3754.8718259999996,4239.487305,4268.717772999999,4677.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.235812,-0.42041000000000006,0.581055,0.655762,0.8364389999999999,-0.552254,0.023926,-0.0335,-0.039477,-0.015746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1650407710.546793,1650407710.583925,43.0,0.0,4131.794922,3883.076904,4237.436035,4268.205078,4714.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1650407710.554608,1650407710.59164,44.0,0.0,4141.025879,3887.179443,4275.384765999999,4268.717772999999,4756.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.235812,-0.42041000000000006,0.581055,0.655762,0.834974,-0.56788,0.031738999999999996,-0.033422,-0.039436,-0.017296000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1650407710.562422,1650407710.5993538,45.0,0.0,4100.512695,3774.358887,4232.820313,4266.153809,4729.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1650407710.570237,1650407710.607169,46.0,0.0,4062.5642090000006,3744.615479,4214.358886999999,4263.589844,4688.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.235812,-0.42041000000000006,0.581055,0.655762,0.817884,-0.574716,0.027832,-0.0334,-0.039447,-0.018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1650407710.578052,1650407710.614883,47.0,0.0,4095.897461,3805.1281740000004,4224.615234000001,4267.692383,4712.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1650407710.585866,1650407710.622698,48.0,0.0,4106.153809,3852.820557,4226.153809,4265.641113000001,4712.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.23597800000000002,-0.420654,0.580811,0.655762,0.831067,-0.568856,0.032715,-0.033477999999999994,-0.039556,-0.019948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1650407710.593681,1650407710.6304119,49.0,0.0,4062.5642090000006,3885.1281740000004,4175.384765999999,4261.538574,4657.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1650407710.601495,1650407710.6381269,50.0,0.0,4048.205078,3871.794922,4143.589844,4262.05127,4608.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.23597800000000002,-0.420654,0.580811,0.655762,0.8261850000000001,-0.5659270000000001,0.027832,-0.033402,-0.039555,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1650407710.60931,1650407710.645941,51.0,0.0,4072.820557,3879.487061,4161.025879,4261.538574,4606.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1650407710.617124,1650407710.653656,52.0,0.0,4051.794922,3902.5642090000006,4162.05127,4262.05127,4582.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.23597800000000002,-0.420654,0.580811,0.655762,0.8281379999999999,-0.574228,0.02002,-0.033431,-0.039555,-0.025215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1650407710.624939,1650407710.66147,53.0,0.0,4054.8718259999996,3837.4357909999994,4122.563965,4264.102539,4558.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
