,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3899,1645652031.761885,1645652031.7807279,65.0,0.0,4335.384765999999,4638.974121,4225.128418,4280.512695,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1645652031.7697,1645652031.788543,66.0,0.0,4340.0,4657.94873,4222.563965,4279.487305,4320.512695,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.42107799999999995,0.5371090000000001,0.233398,-0.692627,0.96144,-0.136233,-0.322759,-0.014482,-0.048918,-0.039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1645652031.777515,1645652031.796358,67.0,0.0,4334.358886999999,4666.153809,4212.820313,4280.512695,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1645652031.78533,1645652031.804073,68.0,0.0,4307.692383,4676.922852000001,4203.077147999999,4280.0,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.42112299999999997,0.5368649999999999,0.233154,-0.692871,0.9589989999999999,-0.136721,-0.326665,-0.013082,-0.048908999999999994,-0.041181999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042604,1.0,0.0,2.68933,2.674547,3.2825519999999995,3.1828,3.6139330000000003,21.028734,29.674294,45.98312,31.309618,18.74877,14.325335,17.897289,6.355387,4.4783610000000005,7.869298,0.081288,0.026057999999999998,0.007447,0.009723,0.010385,5.928688,4.740376,2.0134369999999997,2.550389,3.964582
3903,1645652031.793145,1645652031.811887,69.0,0.0,4285.128418,4642.563965,4205.641113000001,4279.487305,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1645652031.80096,1645652031.819702,70.0,0.0,4281.538574,4569.230957,4208.717772999999,4279.487305,4292.820313,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.42112299999999997,0.5368649999999999,0.233154,-0.692871,0.951675,-0.128908,-0.324712,-0.014069,-0.048998,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1645652031.808776,1645652031.827517,71.0,0.0,4298.974121,4583.077147999999,4226.666504,4278.461426,4333.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1645652031.816591,1645652031.835331,72.0,0.0,4415.897461,4655.384765999999,4241.025879,4280.0,4402.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.42107799999999995,0.5371090000000001,0.233398,-0.692627,0.96144,-0.136233,-0.322759,-0.015055,-0.048981,-0.032337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1645652031.8244061,1645652031.843146,73.0,0.0,4470.256348,4627.179688,4235.384765999999,4281.538574,4399.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1645652031.832221,1645652031.850961,74.0,0.0,4340.0,4578.974121,4196.922852000001,4280.512695,4357.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.42112299999999997,0.5368649999999999,0.233154,-0.692871,0.951675,-0.128908,-0.324712,-0.015844,-0.049063999999999997,-0.028566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1645652031.840036,1645652031.858775,75.0,0.0,4377.94873,4585.128418,4210.769043,4280.512695,4401.025879,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1645652031.847851,1645652031.86659,76.0,0.0,4529.743652,4601.025879,4251.282227000001,4282.563965,4469.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.42063,0.536621,0.233154,-0.6933590000000001,0.95314,-0.130373,-0.322759,-0.014309,-0.048992,-0.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1645652031.855666,1645652031.874305,77.0,0.0,4430.769043,4607.692383,4251.794922,4280.0,4461.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1645652031.863482,1645652031.88212,78.0,0.0,4448.717772999999,4628.717772999999,4222.05127,4280.0,4463.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.42,0.536377,0.233398,-0.6938479999999999,0.9589989999999999,-0.137209,-0.334478,-0.015221,-0.049024,-0.027781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1645652031.8712971,1645652031.889935,79.0,0.0,4721.538574,4638.461426,4225.641113000001,4287.692383,4494.871582,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1645652031.879112,1645652031.897749,80.0,0.0,4731.282227000001,4563.077147999999,4239.487305,4287.692383,4483.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.41990900000000003,0.536133,0.233398,-0.694092,0.96144,-0.12060699999999999,-0.327153,-0.016043,-0.049102,-0.024369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1645652031.886927,1645652031.905564,81.0,0.0,4590.769043,4538.974121,4231.794922,4283.589844,4489.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1645652031.894742,1645652031.913379,82.0,0.0,4647.179688,4683.589844,4212.820313,4289.230957,4549.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.419681,0.5358890000000001,0.233643,-0.694336,0.965347,-0.127443,-0.323735,-0.016783000000000003,-0.049075,-0.027499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1645652031.9025571,1645652031.9211938,83.0,0.0,4677.94873,4793.333496,4209.230957,4291.794922,4542.05127,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1645652031.910373,1645652031.929009,84.0,0.0,4615.384765999999,4682.563965,4223.077147999999,4282.563965,4499.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.41927700000000007,0.5358890000000001,0.233643,-0.69458,0.9438620000000001,-0.129885,-0.327153,-0.017447999999999998,-0.049099000000000004,-0.024212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6087319999999999,1.0,0.0,2.810346,2.265546,3.607736,3.543718,5.099526,26.944807,38.726036,48.641483,48.132801,21.023506,21.608881,27.011941999999998,9.228361999999999,6.3111180000000004,12.534357,0.136245,0.039925999999999996,0.012073,0.014768,0.012509000000000001,6.681055000000001,6.008687,1.871761,3.234559,5.494726
3919,1645652031.918188,1645652031.936824,85.0,0.0,4577.436035,4559.487305,4215.384765999999,4279.487305,4522.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1645652031.926003,1645652031.944639,86.0,0.0,4581.538574,4658.974121,4184.615234000001,4288.205078,4543.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.41958900000000005,0.5356449999999999,0.233643,-0.69458,0.957534,-0.123537,-0.32227100000000003,-0.015752000000000002,-0.049023000000000004,-0.027502999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1645652031.9338179,1645652031.952354,87.0,0.0,4584.102539,4802.563965,4154.871582,4289.230957,4489.230957,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1645652031.941633,1645652031.9601688,88.0,0.0,4608.205078,4733.846191,4177.436035,4282.563965,4483.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.41958900000000005,0.5356449999999999,0.233643,-0.69458,0.9589989999999999,-0.111818,-0.331548,-0.014275,-0.049053,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6087319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1645652031.949448,1645652031.967984,89.0,0.0,4624.615234000001,4571.794922,4187.179688,4281.025879,4527.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1645652031.957263,1645652031.9757981,90.0,0.0,4591.794922,4657.94873,4160.0,4287.179688,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.419048,0.5356449999999999,0.23388699999999998,-0.694824,0.960952,-0.11523599999999999,-0.332525,-0.012994,-0.048981,-0.032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1645652031.9650788,1645652031.983613,91.0,0.0,4585.641113000001,4819.487305,4138.974121,4289.743652,4465.128418,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1645652031.972894,1645652031.991428,92.0,0.0,4635.897461,4675.897461,4170.256348,4286.666504,4497.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.419184,0.5356449999999999,0.233643,-0.694824,0.954116,-0.132326,-0.32959499999999997,-0.014136000000000001,-0.049014999999999996,-0.029106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6087319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1645652031.980709,1645652031.999243,93.0,0.0,4644.102539,4456.410156,4193.846191,4285.128418,4527.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1645652031.988524,1645652032.007058,94.0,0.0,4587.179688,4531.282227000001,4198.461426,4284.615234000001,4513.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.41958900000000005,0.5356449999999999,0.233643,-0.69458,0.9487450000000001,-0.118654,-0.316411,-0.012771,-0.048996,-0.031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1645652031.996339,1645652032.014873,95.0,0.0,4608.205078,4687.179688,4184.615234000001,4285.128418,4503.077147999999,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1645652032.004154,1645652032.022588,96.0,0.0,4667.692383,4701.025879,4159.487305,4286.153809,4476.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.41941300000000004,0.5358890000000001,0.233398,-0.69458,0.9633940000000001,-0.134768,-0.32910700000000004,-0.011640000000000001,-0.048931,-0.034332999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.6087319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1645652032.0119689,1645652032.030403,97.0,0.0,4614.871582,4690.256348,4137.436035,4285.128418,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1645652032.019785,1645652032.038218,98.0,0.0,4539.487305,4696.410156,4132.307617,4283.589844,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.419505,0.536133,0.233398,-0.694336,0.9463030000000001,-0.12451400000000001,-0.33105999999999997,-0.012869,-0.049018,-0.036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1645652032.0276,1645652032.046032,99.0,0.0,4576.922852000001,4691.282227000001,4145.128418,4285.128418,4433.846191,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1645652032.035415,1645652032.053847,100.0,0.0,4624.615234000001,4614.358886999999,4164.615234000001,4284.102539,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.419597,0.536377,0.233398,-0.694092,0.952651,-0.124025,-0.322759,-0.013926,-0.049048,-0.032546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.473724,3.763692,2.094419,4.0748120000000005,3.840615,6.697369,36.63969,49.623306,50.379616,65.69397,22.462225,28.826646999999998,35.209334999999996,12.233768,7.911953,17.306303,0.192408,0.054768,0.017778,0.019827,0.014695,7.357214,6.903092999999999,1.9338549999999999,3.807748,7.011541
3935,1645652032.04323,1645652032.061662,101.0,0.0,4569.230957,4537.94873,4165.128418,4283.589844,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1645652032.051045,1645652032.0694768,102.0,0.0,4518.974121,4605.128418,4147.179688,4284.615234000001,4373.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.419824,0.536621,0.233154,-0.6938479999999999,0.945327,-0.131838,-0.309575,-0.014925999999999998,-0.049075,-0.035004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1645652032.05886,1645652032.077292,103.0,0.0,4541.538574,4661.025879,4165.641113000001,4283.077147999999,4368.205078,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1645652032.066676,1645652032.085107,104.0,0.0,4533.846191,4573.846191,4168.205078,4282.05127,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.419915,0.5368649999999999,0.233154,-0.693604,0.945327,-0.140139,-0.314458,-0.015826,-0.049148000000000004,-0.037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.473724,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1645652032.074491,1645652032.092922,105.0,0.0,4511.794922,4489.743652,4153.333496,4283.589844,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1645652032.0823061,1645652032.1007369,106.0,0.0,4528.205078,4553.846191,4152.307617,4283.589844,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.419915,0.5368649999999999,0.233154,-0.693604,0.957534,-0.138674,-0.311528,-0.016636,-0.049067,-0.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1645652032.090121,1645652032.108451,107.0,0.0,4538.974121,4655.384765999999,4177.436035,4281.538574,4285.641113000001,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1645652032.097936,1645652032.116266,108.0,0.0,4515.384765999999,4690.769043,4164.102539,4282.05127,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.42000600000000005,0.5371090000000001,0.233154,-0.6933590000000001,0.947768,-0.11133,-0.318853,-0.017463,-0.049044,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.473724,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1645652032.105751,1645652032.1240811,109.0,0.0,4484.102539,4678.461426,4144.102539,4283.077147999999,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1645652032.1135669,1645652032.1318948,110.0,0.0,4478.974121,4640.0,4159.487305,4282.563965,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.41983000000000004,0.537354,0.23290999999999998,-0.6933590000000001,0.947768,-0.138674,-0.321294,-0.015765,-0.048973,-0.030698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1645652032.121382,1645652032.13971,111.0,0.0,4500.512695,4694.358886999999,4184.615234000001,4283.077147999999,4271.282227000001,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1645652032.1291971,1645652032.147525,112.0,0.0,4516.922852000001,4798.461426,4179.487305,4285.128418,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.41983000000000004,0.537354,0.23290999999999998,-0.6933590000000001,0.962417,-0.134279,-0.31299299999999997,-0.014286000000000002,-0.04891,-0.033341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.473724,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1645652032.137012,1645652032.155339,113.0,0.0,4470.769043,4727.692383,4175.384765999999,4283.077147999999,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1645652032.144827,1645652032.163154,114.0,0.0,4423.589844,4563.589844,4198.974121,4282.05127,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.41983000000000004,0.537354,0.23290999999999998,-0.6933590000000001,0.9560690000000001,-0.11767799999999999,-0.325689,-0.015299,-0.048902,-0.035623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1645652032.152642,1645652032.170969,115.0,0.0,4448.205078,4567.179688,4212.307617,4284.615234000001,4261.538574,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1645652032.1604571,1645652032.178683,116.0,0.0,4471.282227000001,4625.641113000001,4205.641113000001,4283.077147999999,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.420055,0.5375979999999999,0.23266599999999998,-0.6931149999999999,0.954116,-0.127443,-0.316411,-0.016162,-0.048992,-0.031376999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.54368,7.380116,2.4511060000000002,4.740513,4.185995,8.233105,48.134708,58.819279,49.279185999999996,78.348831,22.914824,33.725243,39.850967,14.384127,8.766182,20.724846,0.233438,0.06625,0.023042,0.023454,0.016656,8.265634,7.137289999999999,2.163221,4.126278,8.066409
3951,1645652032.168273,1645652032.1864982,117.0,0.0,4428.717772999999,4599.487305,4198.461426,4280.0,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1645652032.176088,1645652032.194313,118.0,0.0,4407.179688,4611.282227000001,4199.487305,4281.025879,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.420055,0.5375979999999999,0.23266599999999998,-0.6931149999999999,0.949233,-0.128908,-0.31543499999999997,-0.016694,-0.048927,-0.027701999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1645652032.183903,1645652032.202127,119.0,0.0,4433.333496,4615.897461,4203.077147999999,4282.563965,4266.666504,16233.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
