,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33396,1645585637.257628,88.0,0.0,4224.615234000001,4235.384765999999,4225.128418,4273.333496,3988.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.524596,0.5683590000000001,0.33618200000000004,-0.537354,0.9663229999999999,-0.233402,-0.11816600000000001,-0.037083,-0.027136,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33397,1645585637.265443,89.0,0.0,4225.641113000001,4244.102539,4222.05127,4271.794922,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33398,1645585637.273258,90.0,0.0,4251.282227000001,4262.05127,4226.666504,4273.333496,3950.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.524752,0.5683590000000001,0.335938,-0.537354,0.972671,-0.238285,-0.125002,-0.036988,-0.027107999999999997,-0.027169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33399,1645585637.281074,91.0,0.0,4259.487305,4194.871582,4218.461426,4273.846191,3924.615479,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33400,1645585637.2888892,92.0,0.0,4241.025879,4129.230957,4202.05127,4273.333496,3878.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.524752,0.5683590000000001,0.335938,-0.537354,0.968765,-0.22558899999999998,-0.130373,-0.036951,-0.026985000000000002,-0.029188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.935436,1.0,0.0,9.969049,3.057905,1.265922,1.519586,1.112729,79.26661700000001,26.893402000000002,48.034424,10.040049,12.56675,2.691999,0.9883049999999999,2.380421,1.217881,0.761834,0.030746,0.030202999999999997,0.052957000000000004,0.035749,0.073303,160.452026,11.605388,3.3317769999999998,1.9124330000000003,1.8756709999999999
33401,1645585637.2967038,93.0,0.0,4229.230957,4165.641113000001,4196.410156,4273.333496,3841.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33402,1645585637.304519,94.0,0.0,4218.974121,4150.769043,4195.897461,4273.846191,3846.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5244880000000001,0.568604,0.335938,-0.537354,0.9716950000000001,-0.21924200000000002,-0.132326,-0.036918,-0.026972000000000003,-0.031055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33403,1645585637.312234,95.0,0.0,4212.307617,4067.179443,4198.974121,4273.333496,3852.3076170000004,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33404,1645585637.320049,96.0,0.0,4234.871582,4091.794922,4213.846191,4270.769043,3851.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.9785309999999999,-0.239261,-0.12695499999999998,-0.036889,-0.027058,-0.026581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.935436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33405,1645585637.3278642,97.0,0.0,4245.641113000001,4168.205078,4219.487305,4270.769043,3846.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406,1645585637.33568,98.0,0.0,4217.436035,4138.974121,4215.384765999999,4272.820313,3825.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.968765,-0.233402,-0.13379100000000002,-0.036911,-0.027087,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33407,1645585637.343495,99.0,0.0,4204.615234000001,4064.615479,4211.282227000001,4272.820313,3819.487061,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33408,1645585637.35131,100.0,0.0,4209.743652,4030.7692869999996,4206.153809,4271.282227000001,3819.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.9702299999999999,-0.229496,-0.140627,-0.036979000000000005,-0.027014999999999997,-0.030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.935436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33409,1645585637.359125,101.0,0.0,4211.282227000001,4031.794922,4202.05127,4271.282227000001,3797.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1645585637.36694,102.0,0.0,4220.0,4036.923096,4215.384765999999,4271.794922,3801.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.9790190000000001,-0.23291399999999998,-0.11767799999999999,-0.036944,-0.026999000000000002,-0.026405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33411,1645585637.3747551,103.0,0.0,4230.769043,4014.8718259999996,4233.846191,4271.794922,3815.384521,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1645585637.38257,104.0,0.0,4226.666504,3994.8718259999996,4225.128418,4271.794922,3774.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.9677879999999999,-0.223636,-0.126467,-0.037009,-0.027032999999999998,-0.028648000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.935436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1645585637.390285,105.0,0.0,4218.461426,3981.538574,4219.487305,4271.794922,3737.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1645585637.3981,106.0,0.0,4221.025879,3980.0,4226.666504,4271.794922,3754.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.968765,-0.22998400000000002,-0.128908,-0.037068000000000004,-0.027016000000000002,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1645585637.405915,107.0,0.0,4218.461426,3994.358887,4208.205078,4271.794922,3761.538574,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1645585637.4137301,108.0,0.0,4216.922852000001,3952.3076170000004,4194.358886999999,4271.794922,3746.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.976577,-0.240238,-0.145022,-0.037072,-0.026951,-0.032433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.915336,1.0,0.0,26.985398999999997,3.0255330000000002,1.418536,2.0999380000000003,1.277043,271.608337,38.28212,49.815891,10.452461,12.628377,3.203977,1.012722,3.105297,1.221263,0.854591,0.042479,0.040473,0.070255,0.047717,0.078954,446.40103099999993,32.466854,8.130956,4.675121,2.696124
33417,1645585637.421545,109.0,0.0,4234.871582,3904.615479,4213.846191,4271.794922,3755.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33418,1645585637.42936,110.0,0.0,4238.974121,3972.3076170000004,4219.487305,4271.282227000001,3773.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.524237,0.568604,0.335938,-0.5375979999999999,0.973648,-0.238285,-0.11621300000000001,-0.036929000000000003,-0.026941000000000003,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33419,1645585637.437175,111.0,0.0,4209.743652,4077.4357909999994,4199.487305,4271.282227000001,3753.8461909999996,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1645585637.444989,112.0,0.0,4186.666504,4106.666504,4195.897461,4272.307617,3721.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.523987,0.568604,0.335938,-0.537842,0.976089,-0.238285,-0.12695499999999998,-0.036948,-0.026982,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.915336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1645585637.4528039,113.0,0.0,4224.102539,4101.025879,4209.743652,4271.282227000001,3729.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1645585637.46052,114.0,0.0,4265.641113000001,4091.794922,4224.102539,4270.769043,3743.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.523987,0.568604,0.335938,-0.537842,0.9741360000000001,-0.223636,-0.134768,-0.036964,-0.027018,-0.031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33423,1645585637.468335,115.0,0.0,4247.692383,4102.05127,4233.333496,4275.897461,3729.2307130000004,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1645585637.47615,116.0,0.0,4221.025879,4131.794922,4232.307617,4276.922852000001,3734.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.523736,0.568604,0.335938,-0.538086,0.978042,-0.24365599999999998,-0.123537,-0.037027,-0.026904,-0.033308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.915336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1645585637.483965,117.0,0.0,4222.05127,4104.102539,4232.307617,4271.794922,3749.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1645585637.49178,118.0,0.0,4235.384765999999,4061.538574,4242.05127,4270.769043,3734.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.523736,0.568604,0.335938,-0.538086,0.9751129999999999,-0.22803099999999998,-0.138186,-0.036889,-0.026997000000000004,-0.028658999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1645585637.499595,119.0,0.0,4254.871582,4072.820557,4250.256348,4273.333496,3751.794922,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1645585637.50741,120.0,0.0,4248.717772999999,4063.076904,4235.897461,4271.794922,3786.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.523987,0.568604,0.335938,-0.537842,0.9741360000000001,-0.223636,-0.134768,-0.036862,-0.026885000000000003,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.915336,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33429,1645585637.515225,121.0,0.0,4216.410156,4009.743652,4209.743652,4271.282227000001,3758.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1645585637.523041,122.0,0.0,4232.307617,4001.538574,4215.384765999999,4273.333496,3734.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.523736,0.568604,0.335938,-0.538086,0.9751129999999999,-0.22803099999999998,-0.138186,-0.036741,-0.02698,-0.020753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1645585637.530756,123.0,0.0,4255.384765999999,4034.8718259999996,4229.743652,4272.820313,3755.897461,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1645585637.5385711,124.0,0.0,4209.743652,4041.538574,4207.179688,4271.794922,3738.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5234850000000001,0.568604,0.335938,-0.53833,0.973159,-0.232425,-0.12842,-0.036729000000000005,-0.026967,-0.02356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.629096,1.0,0.0,57.661854000000005,3.15702,1.653576,3.090487,1.568971,698.6621700000001,69.431862,53.578728000000005,11.123208,13.212310999999998,3.736585,1.134717,3.9847129999999997,1.317796,0.9529559999999999,0.056244,0.054811,0.082755,0.05624,0.077644,910.746399,75.20665699999999,20.441082,11.454744999999999,4.2159830000000005
33433,1645585637.546386,125.0,0.0,4161.025879,4005.641113,4174.871582,4271.794922,3693.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434,1645585637.554201,126.0,0.0,4151.794922,4003.5898439999996,4161.025879,4271.794922,3685.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5234850000000001,0.568604,0.335938,-0.53833,0.988296,-0.223636,-0.134279,-0.036767,-0.026858999999999997,-0.019788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1645585637.562016,127.0,0.0,4156.410156,4050.7692869999996,4169.230957,4271.794922,3692.3076170000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1645585637.5698311,0.0,0.0,4172.820313,4065.1281740000004,4183.589844,4271.794922,3715.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5234850000000001,0.568604,0.335938,-0.53833,0.98439,-0.23633200000000001,-0.144533,-0.036752,-0.026858,-0.022643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.629096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1645585637.577647,1.0,0.0,4194.871582,4031.281982,4193.333496,4271.794922,3749.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1645585637.5854619,2.0,0.0,4216.410156,4030.256348,4209.743652,4271.794922,3747.179443,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5234850000000001,0.568604,0.335938,-0.53833,0.98146,-0.228519,-0.129885,-0.036788,-0.026956,-0.019012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33439,1645585637.593277,3.0,0.0,4236.922852000001,4052.820557,4216.410156,4271.794922,3748.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1645585637.601092,4.0,0.0,4237.436035,4014.358887,4206.666504,4271.794922,3761.538574,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5234850000000001,0.568604,0.335938,-0.53833,0.9633940000000001,-0.22070599999999999,-0.131838,-0.036869,-0.026897000000000004,-0.015694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.629096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33441,1645585637.608807,5.0,0.0,4212.307617,3953.8461909999996,4197.94873,4271.794922,3752.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1645585637.616622,6.0,0.0,4217.436035,3954.358887,4205.641113000001,4271.794922,3763.5898439999996,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.52375,0.5683590000000001,0.335938,-0.53833,0.9633940000000001,-0.21924200000000002,-0.12451400000000001,-0.036942,-0.026844,-0.019008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33443,1645585637.6244369,7.0,0.0,4248.717772999999,3969.2307130000004,4224.102539,4271.794922,3788.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1645585637.632253,8.0,0.0,4241.538574,3961.538574,4229.230957,4271.794922,3768.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.52375,0.5683590000000001,0.335938,-0.53833,0.9746239999999999,-0.23389000000000001,-0.114748,-0.036861,-0.026844999999999997,-0.021941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.629096,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1645585637.640068,9.0,0.0,4227.692383,3974.8718259999996,4213.333496,4271.794922,3755.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1645585637.647883,10.0,0.0,4237.436035,3995.897461,4197.94873,4271.794922,3777.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.523736,0.568604,0.335938,-0.538086,0.9677879999999999,-0.23975,-0.125978,-0.036886,-0.026797,-0.018429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1645585637.655698,11.0,0.0,4224.615234000001,4004.102539,4196.410156,4271.794922,3770.7692869999996,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1645585637.6635132,12.0,0.0,4196.922852000001,4056.923096,4197.436035,4271.794922,3756.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.523893,0.568604,0.33569299999999996,-0.538086,0.953628,-0.231449,-0.128908,-0.036811,-0.026754000000000003,-0.021469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.32153400000000004,1.0,0.0,98.766335,3.492218,1.983738,4.2871879999999996,1.936721,1370.72522,125.652626,61.245899,11.826247,14.375048000000001,4.25199,1.297567,4.845078,1.491684,1.044819,0.07245900000000001,0.074396,0.088253,0.059515,0.07099,1498.2230220000001,137.027771,41.379818,22.973375,6.306915
33449,1645585637.6713278,13.0,0.0,4204.615234000001,4131.282227000001,4194.871582,4271.794922,3797.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33450,1645585637.679143,14.0,0.0,4222.563965,4140.0,4192.307617,4271.794922,3816.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.523893,0.568604,0.33569299999999996,-0.538086,0.969741,-0.23193699999999998,-0.12549000000000002,-0.036938,-0.026716000000000004,-0.024107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33451,1645585637.686858,15.0,0.0,4232.307617,4083.5898439999996,4197.94873,4271.794922,3785.641113,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1645585637.694673,16.0,0.0,4235.897461,4064.102539,4206.666504,4271.794922,3778.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.523642,0.568604,0.33569299999999996,-0.53833,0.9643700000000001,-0.215335,-0.125978,-0.036907,-0.026681,-0.026579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.32153400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
