,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1298,1645652011.434657,1645652011.461725,24.0,0.0,4683.077147999999,4611.794922,4166.666504,4282.563965,4447.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.41875500000000004,0.537354,0.231934,-0.694336,0.948257,-0.125978,-0.32422399999999996,-0.021687,-0.049337,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1645652011.442473,1645652011.46954,25.0,0.0,4727.179688,4586.153809,4177.94873,4285.641113000001,4511.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1645652011.450288,1645652011.477356,26.0,0.0,4571.282227000001,4719.487305,4151.794922,4285.641113000001,4436.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.41835,0.537354,0.231934,-0.69458,0.948257,-0.124025,-0.310552,-0.02196,-0.049384,-0.031872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1645652011.458103,1645652011.485271,27.0,0.0,4593.333496,4629.230957,4148.205078,4283.589844,4436.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,1645652011.465918,1645652011.4930859,28.0,0.0,4747.692383,4474.358886999999,4188.717772999999,4284.102539,4542.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.41835,0.537354,0.231934,-0.69458,0.960952,-0.14111500000000002,-0.319829,-0.02201,-0.049377,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1645652011.473733,1645652011.500902,29.0,0.0,4793.333496,4608.717772999999,4211.282227000001,4290.769043,4612.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,1645652011.481548,1645652011.508717,30.0,0.0,4794.358886999999,4691.794922,4171.794922,4293.333496,4600.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.41803599999999996,0.5375979999999999,0.231934,-0.69458,0.9550930000000001,-0.132326,-0.320806,-0.022153,-0.049371,-0.030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,1645652011.4893641,1645652011.516532,31.0,0.0,4766.666504,4640.0,4152.820313,4287.692383,4578.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,1645652011.4971788,1645652011.524348,32.0,0.0,4682.563965,4724.615234000001,4160.0,4282.05127,4583.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.41763,0.5375979999999999,0.231934,-0.694824,0.960952,-0.125978,-0.323735,-0.022330000000000003,-0.049415,-0.033483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042526,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1307,1645652011.504994,1645652011.5321631,33.0,0.0,4741.538574,4770.769043,4145.128418,4287.179688,4592.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,1645652011.512809,1645652011.539978,34.0,0.0,4881.538574,4653.846191,4126.153809,4289.743652,4613.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.41763,0.5375979999999999,0.231934,-0.694824,0.953628,-0.133303,-0.31396999999999997,-0.022587,-0.049307,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,1645652011.520624,1645652011.5477939,35.0,0.0,4820.0,4550.769043,4156.922852000001,4287.179688,4608.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,1645652011.528439,1645652011.555709,36.0,0.0,4795.897461,4586.153809,4156.922852000001,4291.794922,4613.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.41740200000000005,0.537354,0.23217800000000002,-0.695068,0.9550930000000001,-0.131838,-0.318364,-0.022673,-0.049259,-0.032208999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.828572,35.195438,3.5515760000000003,7.387428,4.101682,4.4836730000000005,11.089564,29.439936,18.133545,35.573260999999995,45.991089,35.830341,25.273117000000003,15.202353,9.08505,11.565902000000001,0.051338999999999996,0.016288,0.007634,0.014811000000000001,0.032671,20.595587,1.9767849999999998,3.6863879999999996,2.997504,3.947308
1311,1645652011.5362551,1645652011.563524,37.0,0.0,4919.487305,4632.307617,4130.256348,4294.871582,4666.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,1645652011.54407,1645652011.57134,38.0,0.0,4947.179688,4578.974121,4132.820313,4292.307617,4683.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.41726599999999997,0.537354,0.232422,-0.695068,0.953628,-0.107912,-0.326665,-0.022847,-0.049264999999999996,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,1645652011.551885,1645652011.579155,39.0,0.0,4907.179688,4500.512695,4128.717772999999,4292.307617,4644.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,1645652011.5597,1645652011.5869699,40.0,0.0,4936.922852000001,4528.717772999999,4120.512695,4294.358886999999,4665.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.41726599999999997,0.537354,0.232422,-0.695068,0.9550930000000001,-0.11767799999999999,-0.33105999999999997,-0.021343,-0.04927,-0.036719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.828572,,,,,,,,,,,,,,,,,,,,,,,,,
1315,1645652011.5675151,1645652011.594786,41.0,0.0,4930.769043,4616.410156,4114.871582,4293.846191,4687.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,1645652011.57533,1645652011.602601,42.0,0.0,4874.871582,4584.102539,4108.205078,4293.333496,4629.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.41726599999999997,0.537354,0.232422,-0.695068,0.9550930000000001,-0.13086099999999998,-0.337407,-0.021699,-0.049177,-0.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,1645652011.583146,1645652011.610416,43.0,0.0,4848.717772999999,4555.384765999999,4084.615479,4291.282227000001,4571.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,1645652011.590961,1645652011.618232,44.0,0.0,4804.615234000001,4615.897461,4075.897461,4289.230957,4556.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.41695200000000004,0.5375979999999999,0.232422,-0.695068,0.9585110000000001,-0.121584,-0.322759,-0.021922,-0.049338,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.828572,,,,,,,,,,,,,,,,,,,,,,,,,
1319,1645652011.5987759,1645652011.626147,45.0,0.0,4754.871582,4640.0,4054.8718259999996,4289.743652,4515.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,1645652011.606591,1645652011.633962,46.0,0.0,4755.897461,4636.922852000001,4036.4101560000004,4291.794922,4478.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.41722200000000004,0.5375979999999999,0.23266599999999998,-0.694824,0.9511860000000001,-0.127443,-0.327642,-0.022269,-0.049189,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,1645652011.614406,1645652011.641778,47.0,0.0,4763.589844,4689.743652,4032.3076170000004,4292.820313,4476.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,1645652011.622221,1645652011.6495929,48.0,0.0,4738.461426,4732.307617,4026.1538090000004,4289.230957,4430.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.41722200000000004,0.5375979999999999,0.23266599999999998,-0.694824,0.9463030000000001,-0.129885,-0.32227100000000003,-0.022435,-0.049201999999999996,-0.032099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.828572,,,,,,,,,,,,,,,,,,,,,,,,,
1323,1645652011.6300359,1645652011.657409,49.0,0.0,4687.692383,4641.025879,4013.3332520000004,4282.05127,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,1645652011.637852,1645652011.665224,50.0,0.0,4642.563965,4649.743652,3992.820557,4285.128418,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.41722200000000004,0.5375979999999999,0.23266599999999998,-0.694824,0.95314,-0.131838,-0.321782,-0.022633,-0.049165,-0.034602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,1645652011.645667,1645652011.673039,51.0,0.0,4617.436035,4739.487305,3957.4357909999994,4291.794922,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,1645652011.653482,1645652011.680855,52.0,0.0,4618.461426,4647.179688,3962.5642090000006,4287.692383,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,26.0,0.0,0.416771,0.537842,0.23290999999999998,-0.694824,0.946792,-0.12549000000000002,-0.315923,-0.022762,-0.049131,-0.030604000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.41436999999999996,35.494423,3.125585,8.028831,5.511254,6.0414900000000005,8.281874,26.938599,21.319052,34.402931,55.953266000000006,45.628139000000004,36.39217,25.083376,12.978177,16.854446,0.073897,0.020431,0.007431,0.015194999999999998,0.032148,22.716993,2.645311,4.639203,3.550328,5.0628839999999995
1327,1645652011.661297,1645652011.68867,53.0,0.0,4634.871582,4528.205078,3985.641113,4282.05127,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,1645652011.669112,1645652011.696585,54.0,0.0,4605.128418,4586.666504,3955.384521,4284.102539,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.416771,0.537842,0.23290999999999998,-0.694824,0.9511860000000001,-0.120119,-0.327642,-0.02283,-0.049101,-0.026958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,1645652011.6769269,1645652011.704401,55.0,0.0,4572.307617,4635.897461,3908.205078,4286.153809,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,1645652011.684743,1645652011.712216,56.0,0.0,4565.641113000001,4576.922852000001,3901.538574,4283.589844,4175.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.416863,0.538086,0.23290999999999998,-0.69458,0.954116,-0.12060699999999999,-0.318364,-0.020595,-0.049123,-0.029925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.41436999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1331,1645652011.692558,1645652011.720031,57.0,0.0,4549.230957,4568.205078,3917.4357909999994,4281.025879,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,1645652011.700373,1645652011.727847,58.0,0.0,4504.102539,4579.487305,3903.5898439999996,4280.512695,4131.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.416863,0.538086,0.23290999999999998,-0.69458,0.946792,-0.118654,-0.31396999999999997,-0.020928,-0.049191000000000006,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,1645652011.708188,1645652011.735662,59.0,0.0,4476.410156,4578.461426,3887.179443,4281.538574,4109.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,1645652011.716003,1645652011.7434769,60.0,0.0,4485.641113000001,4646.666504,3875.897461,4284.102539,4102.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.41672700000000007,0.538086,0.233154,-0.69458,0.9580219999999999,-0.13379100000000002,-0.316899,-0.021179,-0.049155000000000004,-0.028839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.41436999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1335,1645652011.723818,1645652011.751393,61.0,0.0,4477.94873,4667.692383,3897.4357909999994,4282.05127,4094.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,1645652011.731634,1645652011.759208,62.0,0.0,4433.846191,4642.05127,3905.1281740000004,4280.0,4071.281982,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41672700000000007,0.538086,0.233154,-0.69458,0.9585110000000001,-0.129397,-0.31201599999999996,-0.021405,-0.049073,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,1645652011.739449,1645652011.767023,63.0,0.0,4416.410156,4651.282227000001,3896.4101560000004,4280.512695,4070.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,1645652011.7472641,1645652011.7748392,64.0,0.0,4439.487305,4654.871582,3911.281982,4283.077147999999,4118.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41672700000000007,0.538086,0.233154,-0.69458,0.957046,-0.13135,-0.320806,-0.021706,-0.049098,-0.027882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.41436999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
1339,1645652011.7550788,1645652011.7826538,65.0,0.0,4440.512695,4628.717772999999,3952.3076170000004,4282.05127,4137.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,1645652011.762894,1645652011.790469,66.0,0.0,4412.820313,4582.563965,3947.179443,4281.025879,4102.563965,16250.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.417133,0.538086,0.233154,-0.694336,0.9438620000000001,-0.132326,-0.320806,-0.019633,-0.049022,-0.030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,1645652011.770709,1645652011.798285,67.0,0.0,4396.410156,4577.436035,3916.923096,4282.05127,4073.3332520000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,1645652011.778525,1645652011.8061,68.0,0.0,4397.94873,4632.820313,3916.923096,4283.589844,4074.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.416818,0.53833,0.233154,-0.694336,0.9546040000000001,-0.12695499999999998,-0.316899,-0.020111,-0.049003,-0.033389999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.427778,34.895973,3.655106,8.162669000000001,7.480078,8.063696,6.438489,24.539265,23.870747,32.95335,65.422455,51.754688,45.813568,34.6973,16.409285999999998,21.345470000000002,0.097471,0.023341999999999998,0.007945,0.016000999999999998,0.030906,21.416632,3.4675620000000005,5.755466,4.045933,6.159954
1343,1645652011.78634,1645652011.813916,69.0,0.0,4398.461426,4671.282227000001,3946.1538090000004,4282.05127,4074.358887,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,1645652011.7941551,1645652011.821831,70.0,0.0,4393.846191,4658.974121,3949.2307130000004,4282.563965,4076.923096,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.41672700000000007,0.538086,0.233154,-0.69458,0.957046,-0.13135,-0.320806,-0.020541999999999998,-0.049132,-0.035568999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,1645652011.80197,1645652011.829646,71.0,0.0,4358.461426,4669.230957,3923.076904,4283.077147999999,4071.281982,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,1645652011.809785,1645652011.837462,72.0,0.0,4351.794922,4699.487305,3933.8461909999996,4281.538574,4069.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.416818,0.53833,0.233154,-0.694336,0.9546040000000001,-0.12695499999999998,-0.316899,-0.020929,-0.049101,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.427778,,,,,,,,,,,,,,,,,,,,,,,,,
1347,1645652011.8176,1645652011.845277,73.0,0.0,4363.589844,4709.230957,3956.4101560000004,4281.025879,4074.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,1645652011.8254151,1645652011.853092,74.0,0.0,4350.256348,4732.820313,3941.538574,4280.512695,4060.512939,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.416818,0.53833,0.233154,-0.694336,0.963882,-0.124025,-0.318853,-0.018983,-0.049025,-0.039620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,1645652011.833231,1645652011.860908,75.0,0.0,4332.820313,4741.025879,3912.3076170000004,4280.512695,4030.7692869999996,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,1645652011.841046,1645652011.8687232,76.0,0.0,4337.94873,4693.846191,3938.974365,4281.538574,4037.9487299999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.416818,0.53833,0.233154,-0.694336,0.9663229999999999,-0.129397,-0.31396999999999997,-0.019622999999999998,-0.049102999999999994,-0.035122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.427778,,,,,,,,,,,,,,,,,,,,,,,,,
1351,1645652011.848861,1645652011.876538,77.0,0.0,4334.358886999999,4625.641113000001,3971.281982,4280.0,4065.641113,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,1645652011.8566759,1645652011.8843539,78.0,0.0,4327.692383,4601.025879,3989.2307130000004,4279.487305,4078.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.417225,0.53833,0.233154,-0.694092,0.947768,-0.127443,-0.315923,-0.020054,-0.049076,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
