,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14513,1645652114.711976,1645652114.7326381,55.0,0.0,4329.743652,4695.384765999999,4229.230957,4281.538574,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645652114.719791,1645652114.740453,56.0,0.0,4319.487305,4629.743652,4248.717772999999,4282.05127,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.403239,0.5356449999999999,0.230225,-0.705322,0.9521629999999999,-0.113283,-0.331548,-0.014487,-0.047994999999999996,-0.034562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645652114.727606,1645652114.748268,57.0,0.0,4298.461426,4596.922852000001,4257.436035,4280.0,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1645652114.7354212,1645652114.756083,58.0,0.0,4251.794922,4617.94873,4242.05127,4277.94873,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.40313699999999997,0.5354,0.230225,-0.705566,0.9589989999999999,-0.10693499999999999,-0.304204,-0.015577,-0.048126999999999996,-0.036819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645652114.7432358,1645652114.7638981,59.0,0.0,4250.769043,4621.538574,4214.871582,4278.974121,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645652114.751052,1645652114.771713,60.0,0.0,4322.05127,4616.410156,4236.922852000001,4281.025879,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.402281,0.5354,0.230225,-0.706055,0.952651,-0.118654,-0.32422399999999996,-0.016412,-0.048198000000000005,-0.038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645652114.758867,1645652114.779528,61.0,0.0,4310.256348,4609.230957,4248.717772999999,4280.512695,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645652114.7666821,1645652114.787344,62.0,0.0,4247.179688,4642.563965,4219.487305,4280.0,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.401748,0.5351560000000001,0.230225,-0.706543,0.9487450000000001,-0.111818,-0.33105999999999997,-0.017163,-0.048212,-0.040673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645652114.774497,1645652114.795159,63.0,0.0,4308.717772999999,4734.871582,4200.512695,4280.512695,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645652114.782312,1645652114.802974,64.0,0.0,4424.102539,4720.512695,4241.538574,4281.025879,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.40178400000000003,0.5349119999999999,0.22998000000000002,-0.7067869999999999,0.962417,-0.113771,-0.3252,-0.017791,-0.048274,-0.036117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645652114.790127,1645652114.810889,65.0,0.0,4441.025879,4613.846191,4260.512695,4283.589844,4348.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645652114.7979429,1645652114.818703,66.0,0.0,4304.615234000001,4638.461426,4231.282227000001,4283.077147999999,4317.436035,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.401063,0.5349119999999999,0.22973600000000002,-0.707275,0.960952,-0.093263,-0.309087,-0.018502,-0.048329000000000004,-0.038219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645652114.805758,1645652114.826518,67.0,0.0,4227.692383,4701.538574,4207.179688,4278.461426,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1645652114.8135731,1645652114.834333,68.0,0.0,4368.205078,4625.641113000001,4206.153809,4280.0,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.40063200000000004,0.5349119999999999,0.22973600000000002,-0.7075199999999999,0.972671,-0.107424,-0.318853,-0.019093000000000002,-0.048379000000000005,-0.033762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7961339999999995,1.284137,3.116313,3.131532,3.08005,50.993069,27.823328000000004,36.126019,19.907801,35.733738,11.084603,13.718418,12.46424,6.980436999999999,14.109998999999998,0.19482,0.020893000000000002,0.02008,0.010406,0.019187,3.966849,3.115464,5.394635,2.924617,4.972439
14527,1645652114.821388,1645652114.842148,69.0,0.0,4474.871582,4594.358886999999,4212.820313,4284.102539,4357.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645652114.829203,1645652114.8499632,70.0,0.0,4405.128418,4638.461426,4237.94873,4282.563965,4337.436035,16152.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.977554,-0.104005,-0.33350100000000005,-0.019577,-0.048375,-0.029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645652114.837018,1645652114.8577778,71.0,0.0,4420.512695,4614.871582,4244.615234000001,4282.05127,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645652114.844833,1645652114.865593,72.0,0.0,4445.128418,4607.692383,4217.94873,4283.077147999999,4375.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.956558,-0.09668099999999999,-0.327642,-0.019865,-0.048225,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645652114.852649,1645652114.873408,73.0,0.0,4360.0,4645.128418,4238.461426,4282.05127,4383.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645652114.860464,1645652114.881123,74.0,0.0,4445.128418,4643.077147999999,4255.897461,4283.077147999999,4415.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.947768,-0.08984500000000001,-0.333013,-0.018025,-0.048286,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645652114.868279,1645652114.8889382,75.0,0.0,4596.410156,4614.871582,4224.102539,4284.102539,4453.846191,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645652114.8760939,1645652114.8967519,76.0,0.0,4491.282227000001,4639.487305,4204.615234000001,4281.538574,4420.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.953628,-0.092287,-0.330571,-0.017004,-0.048291,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645652114.883909,1645652114.904567,77.0,0.0,4363.589844,4643.589844,4233.333496,4279.487305,4388.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645652114.891724,1645652114.9123821,78.0,0.0,4431.282227000001,4588.205078,4236.922852000001,4280.512695,4437.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.956558,-0.09668099999999999,-0.327642,-0.01755,-0.04815,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645652114.89954,1645652114.920197,79.0,0.0,4522.563965,4605.641113000001,4227.179688,4282.05127,4455.897461,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645652114.907355,1645652114.928012,80.0,0.0,4497.436035,4685.128418,4200.0,4283.077147999999,4413.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.400015,0.5351560000000001,0.229492,-0.7077640000000001,0.953628,-0.092287,-0.330571,-0.016576,-0.048169,-0.036569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645652114.91517,1645652114.935827,81.0,0.0,4419.487305,4729.230957,4195.897461,4282.05127,4426.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645652114.922985,1645652114.943642,82.0,0.0,4411.794922,4750.256348,4221.025879,4280.512695,4486.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.399688,0.5354,0.229492,-0.7077640000000001,0.948257,-0.107912,-0.33105999999999997,-0.01736,-0.048137,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645652114.9308,1645652114.951556,83.0,0.0,4485.128418,4712.307617,4231.794922,4283.077147999999,4487.692383,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1645652114.938615,1645652114.959371,84.0,0.0,4526.153809,4590.256348,4224.102539,4284.102539,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.40012,0.5354,0.229492,-0.7075199999999999,0.9594870000000001,-0.104494,-0.31299299999999997,-0.018016,-0.048157,-0.034797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1797379999999995,1.939759,3.298055,3.329304,4.0441400000000005,47.126225,28.188509000000003,44.596119,24.564249,48.810131,15.175403,19.828986999999998,17.851412,9.884634,21.912764000000003,0.301154,0.030077999999999997,0.026864,0.013675999999999999,0.024828,3.911886,4.83701,6.004176,2.953607,6.993011999999999
14543,1645652114.94643,1645652114.967186,85.0,0.0,4507.179688,4625.641113000001,4217.436035,4282.05127,4492.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645652114.954246,1645652114.9750009,86.0,0.0,4508.205078,4739.487305,4197.436035,4283.077147999999,4495.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39998,0.5354,0.22973600000000002,-0.7075199999999999,0.95314,-0.11621300000000001,-0.32910700000000004,-0.018754,-0.048077999999999996,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645652114.962061,1645652114.982816,87.0,0.0,4500.0,4628.717772999999,4181.025879,4282.563965,4474.871582,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645652114.969876,1645652114.990631,88.0,0.0,4504.102539,4602.563965,4191.282227000001,4283.077147999999,4472.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.39965300000000004,0.5356449999999999,0.22973600000000002,-0.7075199999999999,0.9472799999999999,-0.100587,-0.322759,-0.019369,-0.048152999999999994,-0.033142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645652114.977691,1645652114.998446,89.0,0.0,4529.743652,4740.0,4188.205078,4284.615234000001,4469.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645652114.985506,1645652115.0062609,90.0,0.0,4532.307617,4676.922852000001,4195.384765999999,4285.128418,4478.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.399898,0.5358890000000001,0.229492,-0.707275,0.960464,-0.118654,-0.319341,-0.019824,-0.048172,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645652114.9933212,1645652115.014175,91.0,0.0,4493.333496,4596.922852000001,4198.461426,4283.077147999999,4472.820313,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645652115.0011358,1645652115.02199,92.0,0.0,4466.666504,4640.0,4211.794922,4282.563965,4455.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.39957,0.536133,0.229492,-0.707275,0.9438620000000001,-0.109377,-0.32813000000000003,-0.020283000000000002,-0.048188999999999996,-0.037611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645652115.008952,1645652115.0298052,93.0,0.0,4479.487305,4621.538574,4231.282227000001,4284.102539,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645652115.016767,1645652115.0376198,94.0,0.0,4484.102539,4610.256348,4234.358886999999,4282.05127,4440.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.399675,0.536377,0.229492,-0.7070310000000001,0.9585110000000001,-0.089357,-0.313481,-0.020794,-0.048204000000000004,-0.033313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645652115.0245821,1645652115.045435,95.0,0.0,4448.205078,4668.205078,4193.333496,4280.0,4398.974121,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645652115.032397,1645652115.05325,96.0,0.0,4429.743652,4736.410156,4182.563965,4282.05127,4380.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.400106,0.536377,0.229492,-0.7067869999999999,0.9546040000000001,-0.11572400000000001,-0.320806,-0.021059,-0.048169,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645652115.040212,1645652115.061065,97.0,0.0,4473.846191,4725.128418,4213.333496,4283.589844,4382.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1645652115.048027,1645652115.06888,98.0,0.0,4478.461426,4629.743652,4234.871582,4283.589844,4358.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.40021,0.536621,0.229492,-0.706543,0.957046,-0.11425999999999999,-0.308598,-0.021345,-0.048186,-0.031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1645652115.0558429,1645652115.076695,99.0,0.0,4433.333496,4607.179688,4226.666504,4283.077147999999,4328.717772999999,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1645652115.063658,1645652115.084609,100.0,0.0,4417.94873,4691.282227000001,4231.794922,4282.563965,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.40021,0.536621,0.229492,-0.706543,0.9550930000000001,-0.098146,-0.32227100000000003,-0.01926,-0.048104,-0.034015,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.721742,4.849921,2.560816,3.801247,3.7470230000000004,5.220149,43.928356,26.719212,51.689254999999996,28.496168,59.915943000000006,18.756037,24.875252,22.458454,12.478928999999999,29.068253000000002,0.392432,0.037675,0.033388,0.016387,0.029564,4.057901,6.682164,6.481154,2.905149,8.790689
14559,1645652115.0714731,1645652115.092424,101.0,0.0,4424.102539,4684.615234000001,4245.641113000001,4281.025879,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645652115.079288,1645652115.100239,102.0,0.0,4396.922852000001,4612.820313,4229.230957,4281.025879,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.40007,0.536621,0.22973600000000002,-0.706543,0.9487450000000001,-0.10693499999999999,-0.31299299999999997,-0.019677,-0.048126999999999996,-0.029979000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645652115.087103,1645652115.108054,103.0,0.0,4378.461426,4629.230957,4216.922852000001,4281.025879,4260.0,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645652115.094918,1645652115.115869,104.0,0.0,4394.358886999999,4667.179688,4224.102539,4281.025879,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.400501,0.536621,0.22973600000000002,-0.706299,0.948257,-0.126467,-0.327153,-0.017856,-0.048198000000000005,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.721742,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1645652115.102733,1645652115.123684,105.0,0.0,4399.487305,4676.922852000001,4222.563965,4281.538574,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645652115.110549,1645652115.131499,106.0,0.0,4377.436035,4645.641113000001,4209.230957,4281.538574,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.400931,0.536621,0.22973600000000002,-0.706055,0.964858,-0.113283,-0.325689,-0.016168000000000002,-0.048163,-0.035045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645652115.118364,1645652115.1393142,107.0,0.0,4370.769043,4658.974121,4225.128418,4280.0,4246.153809,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645652115.126179,1645652115.1471279,108.0,0.0,4369.743652,4736.410156,4229.230957,4281.025879,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.400791,0.536621,0.22998000000000002,-0.706055,0.964858,-0.11133,-0.318364,-0.015333000000000001,-0.048277999999999995,-0.037107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.721742,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645652115.1339939,1645652115.1548429,109.0,0.0,4370.256348,4703.077147999999,4221.538574,4282.563965,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
