,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7061,1645585431.44635,121.0,0.0,4280.0,3970.256348,4214.871582,4271.794922,3898.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1645585431.454166,122.0,0.0,4253.333496,3947.6923829999996,4205.641113000001,4271.794922,3909.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.677646,0.461426,0.46581999999999996,-0.33300799999999997,0.947768,-0.31006300000000003,-0.145022,-0.036573,-0.030825,-0.027099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1645585431.4618812,123.0,0.0,4244.615234000001,3933.3332520000004,4187.692383,4271.794922,3907.179443,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1645585431.469696,124.0,0.0,4271.282227000001,3966.1538090000004,4196.410156,4271.794922,3922.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.677646,0.461426,0.46581999999999996,-0.33300799999999997,0.9487450000000001,-0.316411,-0.137697,-0.036431,-0.030818,-0.029223000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.745409,1.0,0.0,19.204506,5.441212,1.0636809999999999,1.355546,2.448359,633.2205809999999,109.530693,30.495298,22.975744,13.269271,1.574042,1.269874,1.415136,1.1332520000000001,0.762774,0.06639099999999999,0.075554,0.12303499999999999,0.045273,0.06539099999999999,352.30755600000003,62.683666,6.788403,5.320036,2.41019
7065,1645585431.477511,125.0,0.0,4265.128418,3960.512939,4213.333496,4271.794922,3940.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1645585431.485325,126.0,0.0,4249.230957,3967.6923829999996,4203.589844,4271.794922,3936.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.677859,0.461182,0.46557600000000005,-0.333252,0.945815,-0.322759,-0.15820599999999999,-0.036400999999999996,-0.030813,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1645585431.49314,127.0,0.0,4260.512695,4009.2307130000004,4199.487305,4271.794922,3927.179443,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1645585431.500955,0.0,0.0,4268.717772999999,4028.718018,4227.692383,4271.794922,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.677693,0.461426,0.46557600000000005,-0.333252,0.938003,-0.31543499999999997,-0.13379100000000002,-0.036374000000000004,-0.03071,-0.033041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.745409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1645585431.5086699,1.0,0.0,4248.205078,4010.7692869999996,4225.641113000001,4271.794922,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1645585431.516485,2.0,0.0,4224.615234000001,3966.1538090000004,4203.077147999999,4271.794922,3936.923096,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.677741,0.461426,0.46533199999999997,-0.333496,0.953628,-0.322759,-0.14941600000000002,-0.036301,-0.030569,-0.034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1645585431.5243,3.0,0.0,4224.615234000001,3968.718018,4212.307617,4271.794922,3931.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,1645585431.532115,4.0,0.0,4235.897461,4034.358887,4225.641113000001,4271.794922,3927.6923829999996,258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.677741,0.461426,0.46533199999999997,-0.333496,0.945815,-0.299321,-0.14111500000000002,-0.036334,-0.030491000000000004,-0.036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.745409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7073,1645585431.53993,5.0,0.0,4239.487305,4073.8461909999996,4214.358886999999,4271.794922,3935.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,1645585431.547745,6.0,0.0,4259.487305,4048.718018,4204.102539,4271.794922,3934.8718259999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.677908,0.461426,0.465088,-0.333496,0.9511860000000001,-0.307622,-0.157229,-0.03646,-0.03042,-0.031211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,1645585431.555559,7.0,0.0,4272.307617,4016.923096,4204.102539,4271.794922,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,1645585431.563374,8.0,0.0,4254.871582,3998.461426,4210.769043,4271.794922,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.677908,0.461426,0.465088,-0.333496,0.9463030000000001,-0.31299299999999997,-0.144533,-0.036378,-0.030454000000000002,-0.033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.745409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7077,1645585431.5711892,9.0,0.0,4268.717772999999,3987.6923829999996,4229.230957,4271.794922,3947.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,1645585431.578904,10.0,0.0,4285.128418,4000.512939,4227.179688,4271.794922,3937.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.678076,0.461426,0.464844,-0.333496,0.9487450000000001,-0.311528,-0.14257999999999998,-0.036403,-0.030387,-0.034651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,1645585431.58672,11.0,0.0,4254.871582,4011.794922,4203.589844,4271.794922,3926.1538090000004,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,1645585431.5945349,12.0,0.0,4241.025879,3970.7692869999996,4194.358886999999,4271.794922,3931.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.678076,0.461426,0.464844,-0.333496,0.946792,-0.31104,-0.147951,-0.036376,-0.030376,-0.029868000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5541189999999999,1.0,0.0,34.028507,5.603854,1.6085969999999998,1.470648,2.734998,1518.247192,264.423096,50.822075,28.702911,12.824069999999999,1.781194,0.9816010000000001,1.539748,1.517844,0.854951,0.092115,0.11058699999999999,0.171982,0.063533,0.08554500000000001,917.328186,170.054245,18.915257999999998,9.569002000000001,4.152153
7081,1645585431.60235,13.0,0.0,4253.846191,3918.461426,4190.769043,4271.794922,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,1645585431.610165,14.0,0.0,4235.384765999999,3961.538574,4183.589844,4271.794922,3914.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.9546040000000001,-0.300786,-0.145022,-0.036449,-0.030268,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,1645585431.61798,15.0,0.0,4215.897461,4042.5642090000006,4187.179688,4271.794922,3924.102539,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,1645585431.625795,16.0,0.0,4221.538574,4029.743652,4193.846191,4271.794922,3933.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.957046,-0.31543499999999997,-0.138186,-0.036418,-0.030318,-0.021835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5541189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7085,1645585431.63361,17.0,0.0,4223.589844,4022.5642090000006,4190.769043,4271.794922,3929.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,1645585431.641425,18.0,0.0,4233.333496,4076.923096,4193.846191,4271.794922,3933.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.95021,-0.309575,-0.147951,-0.036389,-0.030313,-0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,1645585431.6491401,19.0,0.0,4242.563965,4029.743652,4206.666504,4271.794922,3963.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,1645585431.656955,20.0,0.0,4230.769043,3951.794922,4211.282227000001,4271.794922,3985.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.9546040000000001,-0.300786,-0.145022,-0.036461,-0.030212,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5541189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7089,1645585431.66477,21.0,0.0,4237.436035,4000.0,4212.820313,4271.794922,3966.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,1645585431.672585,22.0,0.0,4262.563965,4033.3332520000004,4207.692383,4271.794922,3954.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.940932,-0.304692,-0.146975,-0.036429,-0.030169,-0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,1645585431.6804,23.0,0.0,4258.461426,3989.743652,4198.974121,4271.794922,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,1645585431.688215,24.0,0.0,4253.846191,3972.820557,4205.128418,4271.794922,3981.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.95021,-0.322759,-0.156252,-0.036448,-0.030131,-0.020593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5541189999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7093,1645585431.6960301,25.0,0.0,4264.615234000001,3952.820557,4210.769043,4271.794922,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,1645585431.703845,26.0,0.0,4247.179688,3917.9487299999996,4197.94873,4271.794922,4010.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6781229999999999,0.461426,0.4646,-0.33374000000000004,0.957534,-0.303716,-0.13135,-0.036319,-0.030047000000000004,-0.023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,1645585431.711659,27.0,0.0,4233.846191,3938.461426,4190.769043,4271.794922,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,1645585431.719375,28.0,0.0,4265.128418,3981.538574,4193.846191,4271.794922,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.95314,-0.314458,-0.14990499999999998,-0.036251,-0.03007,-0.026241000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29678499999999997,1.0,0.0,51.187271,5.221636,2.337381,1.775034,3.0023310000000003,2833.224365,501.221527,81.50715600000001,35.511982,12.058284,2.094738,0.8499209999999999,1.6794380000000002,1.9627080000000001,1.001162,0.11129100000000001,0.143549,0.20686999999999997,0.08115499999999999,0.098441,1792.847046,339.863068,41.148556,15.327136,6.587311
7097,1645585431.72719,29.0,0.0,4264.102539,3987.179443,4197.436035,4271.794922,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,1645585431.7350051,30.0,0.0,4225.128418,4013.8461909999996,4203.077147999999,4271.794922,3989.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.9463030000000001,-0.319341,-0.150393,-0.036288,-0.030139,-0.022445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,1645585431.74282,31.0,0.0,4228.205078,4055.384521,4194.358886999999,4271.794922,3955.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,1645585431.750635,32.0,0.0,4237.436035,4012.820557,4172.307617,4271.794922,3978.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.95021,-0.315923,-0.142092,-0.036175,-0.030152999999999996,-0.025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29678499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7101,1645585431.75845,33.0,0.0,4228.717772999999,3929.2307130000004,4174.871582,4271.794922,3997.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,1645585431.7662652,34.0,0.0,4255.897461,3944.615479,4202.563965,4271.794922,3989.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.95021,-0.315923,-0.138674,-0.036122,-0.030164999999999997,-0.027741000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,1645585431.774081,35.0,0.0,4280.512695,3991.794922,4213.846191,4271.794922,4009.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,1645585431.781896,36.0,0.0,4275.384765999999,3947.6923829999996,4210.769043,4271.794922,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.951675,-0.319341,-0.147463,-0.036220999999999996,-0.02998,-0.029948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29678499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7105,1645585431.789711,37.0,0.0,4275.384765999999,3929.2307130000004,4203.589844,4271.794922,4020.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,1645585431.797426,38.0,0.0,4269.230957,4001.025635,4200.512695,4271.794922,4027.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6779569999999999,0.46166999999999997,0.4646,-0.33374000000000004,0.95021,-0.317388,-0.144533,-0.036261,-0.030059,-0.025682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,1645585431.805241,39.0,0.0,4249.743652,4056.923096,4212.820313,4271.794922,4051.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,1645585431.813056,40.0,0.0,4245.641113000001,4066.6667479999996,4211.282227000001,4271.794922,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.678124,0.46166999999999997,0.464355,-0.33374000000000004,0.954116,-0.31787600000000005,-0.13379100000000002,-0.036297,-0.030177999999999996,-0.028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29678499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7109,1645585431.82087,41.0,0.0,4241.025879,4072.3076170000004,4186.153809,4271.794922,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,1645585431.828585,42.0,0.0,4242.563965,4056.923096,4187.692383,4271.794922,4057.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.677958,0.46191400000000005,0.464355,-0.33374000000000004,0.962417,-0.319341,-0.145998,-0.036232,-0.030139,-0.030354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,1645585431.8364,43.0,0.0,4278.974121,3993.3332520000004,4214.871582,4271.794922,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,1645585431.844214,44.0,0.0,4290.769043,3971.281982,4214.871582,4271.794922,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.677791,0.46191400000000005,0.4646,-0.33374000000000004,0.9546040000000001,-0.314946,-0.138674,-0.036271,-0.030102999999999998,-0.032397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493651,1.0,0.0,66.20195,4.5210099999999995,3.118127,2.169306,3.186615,4294.708008,773.517883,116.20250700000001,41.434849,11.198358,2.435464,0.852477,1.810141,2.367321,1.162013,0.118191,0.166875,0.216838,0.09452200000000001,0.1006,2817.585693,540.137817,70.240463,21.217655,9.205086
7113,1645585431.8520288,45.0,0.0,4264.615234000001,4027.6923829999996,4202.563965,4271.794922,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,1645585431.859844,46.0,0.0,4255.384765999999,4056.923096,4206.666504,4271.794922,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.677791,0.46191400000000005,0.4646,-0.33374000000000004,0.960464,-0.311528,-0.134279,-0.036257,-0.030169,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,1645585431.867658,47.0,0.0,4253.846191,4033.3332520000004,4205.128418,4271.794922,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,1645585431.8753731,48.0,0.0,4257.436035,4041.025635,4202.05127,4271.794922,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.678077,0.46166999999999997,0.4646,-0.333496,0.957046,-0.309087,-0.141604,-0.036294,-0.030131,-0.030129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7117,1645585431.883188,49.0,0.0,4261.538574,4031.281982,4197.94873,4271.794922,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
