,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2071,1650415428.33745,1650415428.34698,36.0,0.0,4455.384765999999,4700.512695,4355.384765999999,4349.743652,4521.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.055014,-0.5532229999999999,0.359375,0.749512,0.886244,-0.48926499999999995,-0.128908,-0.045295999999999996,-0.057367999999999995,-0.017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1650415428.3452652,1650415428.3546948,37.0,0.0,4490.256348,4654.871582,4329.230957,4381.025879,4462.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.69372,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1650415428.3530788,1650415428.36251,38.0,0.0,4462.05127,4702.563965,4316.922852000001,4366.666504,4473.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.057415999999999995,-0.552979,0.359375,0.749512,0.8715950000000001,-0.48535900000000004,-0.136233,-0.045259,-0.057490999999999993,-0.018588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1650415428.360894,1650415428.370224,39.0,0.0,4448.717772999999,4711.282227000001,4335.384765999999,4325.641113000001,4522.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1650415428.368708,1650415428.3780391,40.0,0.0,4487.179688,4603.077147999999,4289.743652,4290.769043,4512.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.055866,-0.552979,0.359619,0.749512,0.881849,-0.494148,-0.13916199999999998,-0.045370999999999995,-0.057504,-0.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1650415428.376523,1650415428.3857539,41.0,0.0,4464.102539,4546.666504,4285.641113000001,4291.282227000001,4492.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.142214,8.502728,7.044035000000001,6.267613,5.9199839999999995,122.65065,27.761953000000002,27.369228000000003,18.835209,12.505466,16.680151000000002,3.204087,2.5076509999999996,2.376287,6.377708,8.815818,13.633931,26.898366999999997,28.501185999999997,18.350277,9.375672,11.073524,6.807913,5.677186,4.875567
2077,1650415428.384337,1650415428.393568,42.0,0.0,4424.615234000001,4622.05127,4341.538574,4317.94873,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.055866,-0.552979,0.359619,0.749512,0.882826,-0.474128,-0.134279,-0.045375,-0.057465999999999996,-0.021219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1650415428.392152,1650415428.401283,43.0,0.0,4427.692383,4659.487305,4341.025879,4323.589844,4462.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1650415428.399966,1650415428.408998,44.0,0.0,4435.897461,4587.179688,4300.512695,4310.769043,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.055866,-0.552979,0.359619,0.749512,0.87892,-0.47657,-0.128908,-0.04533,-0.057482000000000005,-0.022369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1650415428.4077811,1650415428.416812,45.0,0.0,4447.692383,4587.179688,4305.641113000001,4314.358886999999,4485.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1650415428.4155948,1650415428.424527,46.0,0.0,4452.307617,4631.282227000001,4308.205078,4333.846191,4487.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.055866,-0.552979,0.359619,0.749512,0.87892,-0.458503,-0.129885,-0.045436000000000004,-0.057495000000000004,-0.023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1650415428.42341,1650415428.432342,47.0,0.0,4425.641113000001,4592.820313,4283.589844,4351.282227000001,4484.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1650415428.431224,1650415428.440057,48.0,0.0,4428.717772999999,4554.871582,4308.205078,4353.333496,4501.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.05427100000000001,-0.552979,0.359863,0.749512,0.8764780000000001,-0.46582700000000005,-0.137697,-0.045287,-0.05741,-0.017938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1650415428.439039,1650415428.4478712,49.0,0.0,4467.692383,4550.256348,4313.333496,4351.794922,4503.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1650415428.4468539,1650415428.455586,50.0,0.0,4472.820313,4564.615234000001,4249.743652,4350.256348,4517.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.055866,-0.552979,0.359619,0.749512,0.87892,-0.47657,-0.128908,-0.045299,-0.057382,-0.016094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1650415428.454668,1650415428.463401,51.0,0.0,4443.589844,4647.179688,4265.128418,4334.358886999999,4547.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1650415428.462483,1650415428.471115,52.0,0.0,4446.666504,4671.282227000001,4343.077147999999,4328.717772999999,4517.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.05427100000000001,-0.552979,0.359863,0.749512,0.8764780000000001,-0.46582700000000005,-0.137697,-0.045163999999999996,-0.057308000000000005,-0.011361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1650415428.470297,1650415428.47893,53.0,0.0,4472.307617,4599.487305,4298.461426,4335.897461,4480.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1650415428.478112,1650415428.486645,54.0,0.0,4448.205078,4650.769043,4279.487305,4316.922852000001,4512.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.05427100000000001,-0.552979,0.359863,0.749512,0.894057,-0.474617,-0.12842,-0.045237,-0.057388,-0.013496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1650415428.485926,1650415428.494459,55.0,0.0,4429.743652,4706.153809,4354.871582,4297.436035,4510.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1650415428.493741,1650415428.5021741,56.0,0.0,4438.974121,4633.846191,4310.256348,4318.461426,4477.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.056704,-0.5527340000000001,0.359863,0.749512,0.886244,-0.480476,-0.138674,-0.045206,-0.057460000000000004,-0.015368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1650415428.501555,1650415428.509989,57.0,0.0,4430.256348,4647.692383,4306.666504,4346.153809,4521.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.180371000000001,8.739783000000001,9.085708,6.810300999999999,5.882283999999999,148.715057,30.091238,25.01066,22.767569,14.60394,19.040339000000003,2.877437,2.351703,2.475693,7.453859,7.023932,10.168427000000001,23.578831,23.884512,13.485026999999999,13.487376999999999,11.085324,8.375086,5.140931,5.1490730000000005
2093,1650415428.5093699,1650415428.517704,58.0,0.0,4442.563965,4667.179688,4390.769043,4347.179688,4524.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.054252999999999996,-0.5524899999999999,0.360107,0.7497560000000001,0.8759899999999999,-0.49073,-0.130373,-0.045275,-0.057475,-0.013637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1650415428.517184,1650415428.525518,59.0,0.0,4452.820313,4571.282227000001,4321.025879,4316.410156,4486.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1650415428.5249991,1650415428.533233,60.0,0.0,4433.333496,4556.922852000001,4291.794922,4288.205078,4517.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.054252999999999996,-0.5524899999999999,0.360107,0.7497560000000001,0.882338,-0.482429,-0.13086099999999998,-0.045239999999999995,-0.057538,-0.015397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1650415428.532813,1650415428.5409482,61.0,0.0,4463.077147999999,4645.128418,4404.102539,4305.128418,4516.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1650415428.540628,1650415428.5487618,62.0,0.0,4481.025879,4691.282227000001,4363.589844,4340.0,4490.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.055977,-0.5524899999999999,0.360352,0.749512,0.8896620000000001,-0.482918,-0.126467,-0.045208,-0.057498,-0.017130000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1650415428.548442,1650415428.556477,63.0,0.0,4440.512695,4687.692383,4306.666504,4359.487305,4536.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1650415428.556257,1650415428.564292,64.0,0.0,4450.769043,4606.666504,4380.0,4362.05127,4548.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.055977,-0.5524899999999999,0.360352,0.749512,0.876967,-0.497566,-0.136233,-0.04518,-0.057510000000000006,-0.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1650415428.5640721,1650415428.5721061,65.0,0.0,4448.205078,4517.94873,4345.641113000001,4351.794922,4487.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1650415428.5718858,1650415428.579821,66.0,0.0,4424.102539,4551.794922,4311.794922,4341.025879,4482.563965,16248.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.054383,-0.5524899999999999,0.360596,0.749512,0.867201,-0.48096400000000006,-0.12842,-0.045203,-0.057666999999999996,-0.013846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1650415428.579701,1650415428.587636,67.0,0.0,4481.025879,4557.94873,4390.256348,4334.358886999999,4522.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1650415428.587515,1650415428.595351,68.0,0.0,4461.538574,4496.410156,4359.487305,4310.769043,4541.538574,246.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.0561,-0.5524899999999999,0.36084,0.749268,0.8916149999999999,-0.4795,-0.125002,-0.045175,-0.057809000000000006,-0.015635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1650415428.59533,1650415428.6031651,69.0,0.0,4370.769043,4477.436035,4304.102539,4301.538574,4521.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1650415428.603144,1650415428.6108801,70.0,0.0,4452.820313,4414.871582,4362.05127,4336.410156,4497.436035,238.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.0561,-0.5524899999999999,0.36084,0.749268,0.885267,-0.473152,-0.13135,-0.045051999999999995,-0.057887,-0.013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1650415428.610959,1650415428.618595,71.0,0.0,4528.717772999999,4390.769043,4366.666504,4349.743652,4525.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1650415428.618773,1650415428.626409,72.0,0.0,4410.769043,4434.358886999999,4362.563965,4344.102539,4523.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.053641999999999995,-0.5527340000000001,0.36084,0.749268,0.882338,-0.473152,-0.133303,-0.044941,-0.05786,-0.015614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1650415428.626588,1650415428.634224,73.0,0.0,4351.794922,4344.615234000001,4400.512695,4352.307617,4471.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.186203,8.865366999999999,10.974438000000001,7.196632000000001,6.43631,167.550476,32.570709,21.842445,25.279332999999998,18.209457,21.234185999999998,2.761715,2.47099,2.743585,9.376116,5.31534,6.919785000000001,18.379829,18.215717,9.629949,17.778876999999998,10.732302,9.54878,4.499034,6.032442
2109,1650415428.634402,1650415428.6419392,74.0,0.0,4412.307617,4280.512695,4376.410156,4332.820313,4515.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.05538,-0.5527340000000001,0.361084,0.749023,0.875502,-0.48731199999999997,-0.131838,-0.044988,-0.05798300000000001,-0.013955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1650415428.642217,1650415428.649653,75.0,0.0,4441.538574,4364.615234000001,4405.641113000001,4334.871582,4654.358886999999,16151.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1650415428.650031,1650415428.657468,76.0,0.0,4478.461426,4300.512695,4504.615234000001,4370.769043,4746.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.056237999999999996,-0.552979,0.361084,0.748779,0.882338,-0.47168699999999997,-0.109377,-0.045031,-0.057897000000000004,-0.009531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1650415428.6578462,1650415428.665183,77.0,0.0,4532.307617,4131.282227000001,4478.974121,4330.256348,4905.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1650415428.6656609,1650415428.672998,78.0,0.0,4544.615234000001,4128.717772999999,4388.717772999999,4260.0,5288.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.056237999999999996,-0.552979,0.361084,0.748779,0.876967,-0.486824,-0.132326,-0.045117000000000004,-0.057869000000000004,-0.014731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1650415428.673475,1650415428.680712,79.0,0.0,4498.974121,4164.102539,4416.410156,4246.666504,5825.641113000001,16151.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1650415428.6812901,1650415428.6885269,80.0,0.0,4456.922852000001,4090.256348,4490.256348,4258.974121,6435.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.056237999999999996,-0.552979,0.361084,0.748779,0.8725719999999999,-0.472663,-0.127932,-0.045147,-0.057747,-0.016481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1650415428.6891038,1650415428.696242,81.0,0.0,4542.05127,3996.4101560000004,4478.974121,4303.077147999999,7066.666504000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1650415428.696919,1650415428.704056,82.0,0.0,4658.974121,3901.025635,4378.974121,4316.922852000001,7568.717773,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.05708,-0.5532229999999999,0.361084,0.7485350000000001,0.8725719999999999,-0.484382,-0.129397,-0.045075,-0.057830999999999994,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1650415428.704733,1650415428.711771,83.0,0.0,4541.025879,3753.3332520000004,4301.025879,4238.461426,7796.922852,16151.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1650415428.712548,1650415428.719586,84.0,0.0,4388.205078,3643.076904,4369.743652,4213.846191,7830.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.05708,-0.5532229999999999,0.361084,0.7485350000000001,0.8955209999999999,-0.467292,-0.12842,-0.045011,-0.057712,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1650415428.720362,1650415428.7273,85.0,0.0,4580.0,3610.7692869999996,4444.102539,4284.102539,7822.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1650415428.728177,1650415428.735115,86.0,0.0,4773.846191,3493.8461909999996,4378.461426,4305.641113000001,7808.717773,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.05708,-0.5532229999999999,0.361084,0.7485350000000001,0.887709,-0.466316,-0.13379100000000002,-0.045002,-0.057654,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1650415428.735991,1650415428.74283,87.0,0.0,4712.820313,3304.102539,4328.205078,4283.589844,7786.666504000001,16151.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1650415428.7438061,1650415428.750644,88.0,0.0,4762.563965,3209.743652,4407.179688,4281.538574,7775.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.054662,-0.553467,0.361084,0.7485350000000001,0.8750129999999999,-0.48828900000000003,-0.11816600000000001,-0.045043,-0.057651,-0.023895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1650415428.7516198,1650415428.758359,89.0,0.0,4891.282227000001,3127.6923829999996,4446.666504,4283.077147999999,7770.256348000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.944481,8.888069,12.252172,7.3206039999999994,7.324673,174.135742,34.674423,19.04627,25.489998,22.699253,22.597343,2.788442,2.775913,3.084257,11.581783,3.8500410000000005,4.482874,12.574839,12.694947,6.9951490000000005,22.422983,10.843766,10.422087,4.004539,7.167648
