,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9817,1645585452.992458,61.0,0.0,4265.641113000001,3693.8461909999996,4203.589844,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1645585453.000275,62.0,0.0,4263.589844,3769.743652,4200.512695,4271.794922,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.666091,0.474854,0.45410200000000006,-0.353027,0.957534,-0.304204,-0.140139,-0.036729000000000005,-0.030141,-0.027260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645585453.008092,63.0,0.0,4246.153809,3789.2307130000004,4211.794922,4271.794922,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645585453.015909,64.0,0.0,4244.615234000001,3776.4101560000004,4204.615234000001,4271.794922,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.666091,0.474854,0.45410200000000006,-0.353027,0.937026,-0.309575,-0.145022,-0.03667,-0.030202999999999997,-0.023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645585453.023725,65.0,0.0,4266.666504,3804.102539,4204.615234000001,4271.794922,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645585453.031542,66.0,0.0,4265.128418,3808.718018,4212.307617,4271.794922,4143.077147999999,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.665925,0.474854,0.454346,-0.353027,0.9550930000000001,-0.308598,-0.138674,-0.036616,-0.030307999999999998,-0.025641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645585453.039359,67.0,0.0,4245.641113000001,3835.897461,4196.410156,4271.794922,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645585453.047076,68.0,0.0,4243.589844,3893.8461909999996,4184.102539,4271.794922,4108.205078,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.665925,0.474854,0.454346,-0.353027,0.9511860000000001,-0.311528,-0.135256,-0.036617000000000004,-0.030256,-0.028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645585453.054892,69.0,0.0,4254.871582,3869.2307130000004,4213.846191,4271.794922,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645585453.062709,70.0,0.0,4238.974121,3833.8461909999996,4220.512695,4271.794922,4103.077147999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.665925,0.474854,0.454346,-0.353027,0.952651,-0.308598,-0.129885,-0.036715,-0.030355,-0.030330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645585453.070525,71.0,0.0,4218.461426,3856.4101560000004,4190.256348,4271.794922,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1645585453.078342,72.0,0.0,4226.666504,3860.512939,4189.743652,4271.794922,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.665795,0.474854,0.454346,-0.353271,0.9340959999999999,-0.303716,-0.14990499999999998,-0.036754,-0.030347000000000002,-0.025977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645585453.086158,73.0,0.0,4236.410156,3884.102539,4198.461426,4271.794922,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645585453.093975,74.0,0.0,4238.461426,3947.179443,4190.256348,4271.794922,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6659689999999999,0.474609,0.454346,-0.353271,0.9521629999999999,-0.316411,-0.138674,-0.036643,-0.030291000000000002,-0.028312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645585453.101791,75.0,0.0,4256.922852000001,3974.358887,4207.692383,4271.794922,4072.820557,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645585453.109608,76.0,0.0,4271.794922,3952.3076170000004,4228.717772999999,4271.794922,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6659619999999999,0.474854,0.45410200000000006,-0.353271,0.957046,-0.309087,-0.13135,-0.036641,-0.030241000000000004,-0.02426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.384761,1.0,0.0,25.225973,2.480117,2.743791,2.515727,4.942892,441.72988899999996,52.007992,27.912895000000002,38.367844,16.544355,2.113873,2.488067,0.51884,1.049496,1.061713,0.047647,0.01994,0.009727,0.003445,0.00229,159.569641,28.755748999999998,9.872299,4.167164,4.153231
9833,1645585453.117524,77.0,0.0,4254.871582,3929.2307130000004,4215.897461,4271.794922,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645585453.125341,78.0,0.0,4241.538574,3975.384521,4204.615234000001,4271.794922,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.666006,0.474609,0.45410200000000006,-0.353516,0.9521629999999999,-0.300298,-0.141604,-0.036588999999999997,-0.030300999999999998,-0.017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645585453.133158,79.0,0.0,4237.94873,4073.8461909999996,4210.769043,4271.794922,4102.563965,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645585453.140974,80.0,0.0,4239.487305,4077.4357909999994,4215.384765999999,4271.794922,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6659689999999999,0.474609,0.454346,-0.353271,0.9521629999999999,-0.316411,-0.138674,-0.036445,-0.030298000000000002,-0.020296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.384761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645585453.148791,81.0,0.0,4257.94873,4017.4357909999994,4208.717772999999,4271.794922,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645585453.156607,82.0,0.0,4254.358886999999,4019.487061,4191.282227000001,4271.794922,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.665877,0.474609,0.45410200000000006,-0.35375999999999996,0.95314,-0.31006300000000003,-0.147463,-0.036414,-0.030295999999999997,-0.016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645585453.164525,83.0,0.0,4218.461426,3996.923096,4188.205078,4271.794922,4078.974365,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645585453.172343,84.0,0.0,4235.384765999999,3937.4357909999994,4208.205078,4271.794922,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.665877,0.474609,0.45410200000000006,-0.35375999999999996,0.9712059999999999,-0.303227,-0.153811,-0.036288,-0.030293,-0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.384761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645585453.18016,85.0,0.0,4280.512695,3948.205078,4212.820313,4271.794922,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645585453.187978,86.0,0.0,4271.794922,3966.1538090000004,4205.128418,4271.794922,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6657029999999999,0.474854,0.45410200000000006,-0.35375999999999996,0.95314,-0.291508,-0.145998,-0.036273,-0.030389,-0.016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645585453.195796,87.0,0.0,4240.512695,3931.794922,4208.205078,4271.794922,4087.179443,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1645585453.203614,88.0,0.0,4228.717772999999,3915.897461,4203.589844,4271.794922,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6657029999999999,0.474854,0.45410200000000006,-0.35375999999999996,0.947768,-0.290044,-0.14648699999999998,-0.036259,-0.030378,-0.020277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.384761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645585453.211431,89.0,0.0,4234.358886999999,3925.1281740000004,4205.641113000001,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645585453.219249,90.0,0.0,4240.0,3914.8718259999996,4213.846191,4271.794922,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6657029999999999,0.474854,0.45410200000000006,-0.35375999999999996,0.9585110000000001,-0.310552,-0.133303,-0.036344,-0.03027,-0.016980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645585453.227067,91.0,0.0,4244.102539,3906.6667479999996,4201.025879,4271.794922,4093.8461909999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645585453.234984,92.0,0.0,4245.128418,3931.281982,4188.205078,4271.794922,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6657029999999999,0.474854,0.45410200000000006,-0.35375999999999996,0.938491,-0.315923,-0.135256,-0.036372,-0.030319,-0.020213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.24061300000000002,1.0,0.0,43.919567,3.123339,2.934225,2.574568,5.795319,836.431091,139.487915,58.283203,42.80542,16.162121,2.870491,3.118266,0.45955100000000004,1.063189,1.112511,0.084436,0.036085,0.01741,0.006189,0.004224,380.135986,73.47157299999999,21.012403,4.849485,5.793728
9849,1645585453.242802,93.0,0.0,4242.05127,3941.538574,4197.436035,4271.794922,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645585453.250619,94.0,0.0,4247.179688,3939.487061,4205.641113000001,4271.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.665825,0.47509799999999996,0.45385699999999995,-0.353516,0.937026,-0.313481,-0.12549000000000002,-0.036397000000000006,-0.030313999999999997,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645585453.258437,95.0,0.0,4251.794922,3989.2307130000004,4197.436035,4271.794922,4085.1281740000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645585453.266254,96.0,0.0,4243.589844,4057.9487299999996,4201.025879,4271.794922,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.665999,0.474854,0.45385699999999995,-0.353516,0.939467,-0.311528,-0.15967,-0.036419,-0.030310000000000004,-0.025699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.24061300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645585453.2740722,97.0,0.0,4231.282227000001,4087.6923829999996,4204.615234000001,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645585453.281889,98.0,0.0,4233.333496,4100.512695,4193.846191,4271.794922,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.665991,0.47509799999999996,0.453613,-0.353516,0.9423969999999999,-0.326177,-0.137697,-0.03644,-0.030257999999999997,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645585453.289707,99.0,0.0,4243.589844,4127.692383,4194.358886999999,4271.794922,4080.0,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645585453.297524,100.0,0.0,4238.974121,4140.0,4195.897461,4271.794922,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6658609999999999,0.47509799999999996,0.453613,-0.35375999999999996,0.9423969999999999,-0.303227,-0.128908,-0.036458,-0.030258999999999998,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.24061300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645585453.305442,101.0,0.0,4230.256348,4147.692383,4189.230957,4271.794922,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645585453.313259,102.0,0.0,4246.153809,4164.102539,4196.922852000001,4271.794922,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.666028,0.47509799999999996,0.45336899999999997,-0.35375999999999996,0.945327,-0.321782,-0.140139,-0.036425,-0.030163,-0.027041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645585453.321177,103.0,0.0,4260.0,4155.897461,4200.512695,4271.794922,4098.974121,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1645585453.328994,104.0,0.0,4245.128418,4156.922852000001,4178.461426,4271.794922,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.666194,0.47509799999999996,0.453125,-0.35375999999999996,0.9521629999999999,-0.303716,-0.137209,-0.036494,-0.030174,-0.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.24061300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645585453.336911,105.0,0.0,4236.922852000001,4214.358886999999,4178.974121,4271.794922,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645585453.344729,106.0,0.0,4254.358886999999,4272.307617,4202.563965,4271.794922,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.666064,0.47509799999999996,0.453125,-0.354004,0.9629049999999999,-0.31104,-0.145022,-0.036458,-0.030135000000000002,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645585453.3525472,107.0,0.0,4260.512695,4258.974121,4195.897461,4271.794922,4078.461426,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645585453.360364,108.0,0.0,4249.230957,4256.922852000001,4185.128418,4271.794922,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.66623,0.47509799999999996,0.45288100000000003,-0.354004,0.95021,-0.315923,-0.143069,-0.036523,-0.030198000000000003,-0.021207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.15591300000000002,1.0,0.0,64.28109,3.654718,3.127866,2.6662060000000003,6.134979,1325.7851560000001,278.719696,106.586716,46.963875,15.058171,3.771981,3.670467,0.47471,1.007406,1.126135,0.12337999999999999,0.05313300000000001,0.025394,0.009125,0.0063219999999999995,714.499817,144.015472,37.974148,5.769248999999999,7.488142999999999
9865,1645585453.368182,109.0,0.0,4240.512695,4304.615234000001,4194.871582,4271.794922,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645585453.375999,110.0,0.0,4239.487305,4278.461426,4193.846191,4271.794922,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6661,0.47509799999999996,0.45288100000000003,-0.354248,0.939467,-0.316899,-0.143557,-0.036483999999999996,-0.030157,-0.024066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645585453.383916,111.0,0.0,4269.230957,4223.077147999999,4182.563965,4271.794922,4085.641113,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645585453.391734,112.0,0.0,4294.871582,4213.846191,4183.589844,4271.794922,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.666144,0.474854,0.45288100000000003,-0.35449200000000003,0.961929,-0.313481,-0.143557,-0.036498,-0.030266,-0.020342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.15591300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645585453.399551,113.0,0.0,4269.743652,4202.05127,4193.846191,4271.794922,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645585453.407369,114.0,0.0,4252.307617,4217.436035,4195.384765999999,4271.794922,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.666014,0.474854,0.45288100000000003,-0.354736,0.9629049999999999,-0.304692,-0.138674,-0.036412,-0.030267000000000002,-0.017038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645585453.415186,115.0,0.0,4284.615234000001,4263.589844,4200.0,4271.794922,4113.333496,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645585453.423004,116.0,0.0,4306.666504,4241.025879,4209.230957,4271.794922,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.665718,0.474854,0.453125,-0.35498,0.9438620000000001,-0.290532,-0.14648699999999998,-0.036531,-0.03017,-0.014015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.15591300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645585453.4308212,117.0,0.0,4282.05127,4202.563965,4210.256348,4271.794922,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
