,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5448,1650414251.83564,1650414251.852166,11.0,0.0,4378.974121,4625.128418,4222.563965,4280.512695,4348.717772999999,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1650414251.843454,1650414251.85998,12.0,0.0,4349.743652,4605.128418,4207.692383,4280.512695,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23451100000000002,-0.441162,0.48095699999999997,0.720459,0.8589,-0.502937,-0.144045,-0.042168000000000004,-0.05800399999999999,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1650414251.851269,1650414251.867895,13.0,0.0,4396.922852000001,4598.461426,4225.641113000001,4281.025879,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1650414251.859083,1650414251.87571,14.0,0.0,4472.820313,4632.307617,4238.461426,4283.077147999999,4643.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.23400900000000002,-0.441162,0.48120100000000005,0.720459,0.8740370000000001,-0.492683,-0.150881,-0.042737,-0.057966,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1650414251.866898,1650414251.883624,15.0,0.0,4465.641113000001,4618.461426,4216.410156,4282.05127,4698.974121,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1650414251.8747132,1650414251.891539,16.0,0.0,4484.102539,4581.025879,4190.256348,4281.538574,4734.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23475900000000002,-0.441162,0.48120100000000005,0.7202149999999999,0.869642,-0.49903100000000006,-0.13086099999999998,-0.041783,-0.057930999999999996,-0.028071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1650414251.8825269,1650414251.899354,17.0,0.0,4567.692383,4594.358886999999,4202.563965,4284.615234000001,4885.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1650414251.890342,1650414251.907268,18.0,0.0,4601.538574,4576.922852000001,4229.743652,4285.128418,5027.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.23421599999999998,-0.44091800000000003,0.48168900000000003,0.7202149999999999,0.879408,-0.496101,-0.134279,-0.04239,-0.057997,-0.028437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1650414251.8981562,1650414251.915083,19.0,0.0,4643.589844,4503.077147999999,4236.410156,4283.589844,5104.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1650414251.905971,1650414251.922998,20.0,0.0,4620.0,4488.717772999999,4244.615234000001,4282.563965,5189.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.23496599999999998,-0.44091800000000003,0.48168900000000003,0.719971,0.863783,-0.48096400000000006,-0.14844000000000002,-0.041325,-0.057959000000000004,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1650414251.913785,1650414251.930812,21.0,0.0,4432.820313,4532.307617,4254.871582,4281.538574,5220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1650414251.9216,1650414251.938727,22.0,0.0,4467.692383,4547.179688,4234.358886999999,4282.563965,5243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23475900000000002,-0.441162,0.48120100000000005,0.7202149999999999,0.869642,-0.49903100000000006,-0.13086099999999998,-0.041977999999999994,-0.058023000000000005,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1650414251.929415,1650414251.946541,23.0,0.0,4694.358886999999,4509.230957,4206.666504,4285.128418,5356.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1650414251.937229,1650414251.954456,24.0,0.0,4665.128418,4448.205078,4210.769043,4283.589844,5453.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.23496599999999998,-0.44091800000000003,0.48168900000000003,0.719971,0.863783,-0.48096400000000006,-0.14844000000000002,-0.040954000000000004,-0.057982000000000006,-0.020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1650414251.945044,1650414251.962271,25.0,0.0,4464.615234000001,4434.871582,4224.102539,4280.512695,5457.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959994,1.547687,0.569851,0.655442,1.45471,1.358493,8.87257,7.870228999999999,5.748625,8.859457,8.76685,1.418094,1.111214,0.8255030000000001,0.528687,1.03155,0.00335,0.0018899999999999998,0.002268,0.0014880000000000002,0.00078,2.469751,1.3529309999999999,0.918324,1.6946880000000002,1.557605
5463,1650414251.952858,1650414251.970185,26.0,0.0,4410.256348,4460.0,4216.410156,4281.025879,5511.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23496599999999998,-0.44091800000000003,0.48168900000000003,0.719971,0.8681770000000001,-0.49951899999999994,-0.144533,-0.041693,-0.058044000000000005,-0.021771000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1650414251.960673,1650414251.978,27.0,0.0,4465.128418,4470.769043,4205.128418,4282.05127,5647.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1650414251.968487,1650414251.985914,28.0,0.0,4531.794922,4417.94873,4205.128418,4282.05127,5731.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23446399999999998,-0.44091800000000003,0.48193400000000003,0.719971,0.8740370000000001,-0.4878,-0.14551,-0.042504,-0.058001,-0.019496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1650414251.976302,1650414251.9937289,29.0,0.0,4568.205078,4383.589844,4208.205078,4282.05127,5772.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959994,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1650414251.984117,1650414252.001643,30.0,0.0,4456.922852000001,4438.974121,4220.512695,4282.563965,5807.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23400500000000002,-0.441162,0.48193400000000003,0.719971,0.8750129999999999,-0.4878,-0.154299,-0.043039,-0.05806,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1650414251.991931,1650414252.009458,31.0,0.0,4395.897461,4447.692383,4236.410156,4282.05127,5807.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1650414251.999746,1650414252.017373,32.0,0.0,4520.512695,4361.538574,4235.897461,4282.563965,5829.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23446399999999998,-0.44091800000000003,0.48193400000000003,0.719971,0.8657360000000001,-0.48340600000000006,-0.144533,-0.043470999999999996,-0.057967,-0.018688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1650414252.00756,1650414252.025187,33.0,0.0,4501.538574,4338.974121,4236.922852000001,4282.563965,5851.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959994,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1650414252.015375,1650414252.033102,34.0,0.0,4348.717772999999,4367.692383,4240.0,4281.025879,5808.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.23396199999999998,-0.44091800000000003,0.482178,0.719971,0.879408,-0.500984,-0.150393,-0.042542,-0.05803,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1650414252.023189,1650414252.041017,35.0,0.0,4395.384765999999,4362.05127,4216.410156,4280.512695,5807.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1650414252.031004,1650414252.048832,36.0,0.0,4501.538574,4377.436035,4208.717772999999,4281.538574,5880.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.23391900000000002,-0.44067399999999995,0.482422,0.719971,0.87013,-0.504891,-0.138674,-0.043073,-0.058087,-0.021172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1650414252.0388188,1650414252.056746,37.0,0.0,4438.974121,4402.563965,4235.384765999999,4282.563965,5873.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959994,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1650414252.046633,1650414252.064561,38.0,0.0,4390.769043,4365.128418,4241.025879,4282.563965,5851.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.23391900000000002,-0.44067399999999995,0.482422,0.719971,0.871107,-0.492683,-0.143069,-0.0436,-0.058089,-0.022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1650414252.0544481,1650414252.072476,39.0,0.0,4410.769043,4330.769043,4226.666504,4281.538574,5909.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1650414252.0622618,1650414252.080291,40.0,0.0,4413.333496,4360.512695,4217.94873,4281.025879,5947.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.233875,-0.44043000000000004,0.482666,0.719971,0.859876,-0.48584700000000003,-0.142092,-0.044074,-0.058089999999999996,-0.017018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1650414252.070077,1650414252.088206,41.0,0.0,4468.205078,4413.846191,4198.461426,4280.512695,5954.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.048834,0.93674,0.535331,1.588748,1.209943,7.415895,9.331603999999999,7.227369,8.394769,9.023313,1.6948560000000001,1.162349,0.688312,0.561248,1.097006,0.002396,0.001381,0.001506,0.0009550000000000001,0.000521,5.061319999999999,2.034247,0.92622,1.8316860000000001,1.6391669999999998
5479,1650414252.077891,1650414252.0960212,42.0,0.0,4491.282227000001,4434.871582,4187.179688,4280.512695,5961.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.23337,-0.44043000000000004,0.48291000000000006,0.719971,0.8569469999999999,-0.49366000000000004,-0.138674,-0.042889,-0.058092,-0.018636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1650414252.085706,1650414252.103935,43.0,0.0,4429.743652,4393.846191,4201.538574,4280.512695,5940.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1650414252.093521,1650414252.11175,44.0,0.0,4417.436035,4332.307617,4205.128418,4280.512695,5935.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23383,-0.44018599999999997,0.48291000000000006,0.719971,0.8686659999999999,-0.498054,-0.148928,-0.043337,-0.058142,-0.020044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1650414252.101335,1650414252.119664,45.0,0.0,4434.358886999999,4314.871582,4205.641113000001,4280.512695,5975.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1650414252.10915,1650414252.1274788,46.0,0.0,4436.410156,4341.025879,4220.0,4280.512695,5964.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.23383,-0.44018599999999997,0.48291000000000006,0.719971,0.8750129999999999,-0.504891,-0.150881,-0.043691,-0.058187,-0.021262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1650414252.116964,1650414252.135294,47.0,0.0,4461.025879,4351.282227000001,4225.128418,4280.512695,5916.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1650414252.124779,1650414252.143208,48.0,0.0,4482.563965,4354.871582,4215.897461,4280.512695,5932.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.23383,-0.44018599999999997,0.48291000000000006,0.719971,0.87013,-0.488777,-0.155764,-0.04396,-0.058130999999999995,-0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1650414252.1325939,1650414252.151123,49.0,0.0,4476.922852000001,4392.820313,4217.94873,4280.512695,5965.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1650414252.140408,1650414252.158937,50.0,0.0,4467.692383,4396.922852000001,4223.077147999999,4280.512695,5931.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.23383,-0.44018599999999997,0.48291000000000006,0.719971,0.8593879999999999,-0.511238,-0.140139,-0.042787,-0.058226,-0.023336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1650414252.1482232,1650414252.166852,51.0,0.0,4464.615234000001,4425.128418,4206.153809,4280.512695,5871.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1650414252.1560369,1650414252.174666,52.0,0.0,4471.794922,4505.128418,4196.410156,4280.512695,5831.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.233582,-0.44018599999999997,0.482666,0.7202149999999999,0.8715950000000001,-0.498054,-0.14111500000000002,-0.043196,-0.058214,-0.024225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1650414252.163852,1650414252.182581,53.0,0.0,4475.384765999999,4496.922852000001,4193.846191,4280.512695,5775.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1650414252.171667,1650414252.1904962,54.0,0.0,4472.820313,4451.794922,4183.077147999999,4280.512695,5715.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.233627,-0.44043000000000004,0.482422,0.7202149999999999,0.862806,-0.484382,-0.145022,-0.043662,-0.058203,-0.021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1650414252.179481,1650414252.1983109,55.0,0.0,4469.230957,4489.743652,4194.358886999999,4280.512695,5664.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1650414252.1872962,1650414252.206225,56.0,0.0,4475.897461,4527.179688,4219.487305,4280.512695,5584.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23413,-0.44043000000000004,0.482178,0.7202149999999999,0.8842909999999999,-0.486824,-0.147463,-0.044081,-0.058145,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1650414252.1951098,1650414252.21404,57.0,0.0,4497.94873,4525.128418,4219.487305,4280.512695,5476.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,4.599039,2.08853,0.41215,2.074329,1.519034,6.612067999999999,12.135095,9.453953,8.542724,9.263204,2.2801,1.2844719999999998,0.638969,0.689209,1.158367,0.001968,0.000993,0.000859,0.000592,0.000408,16.006429999999998,4.228471,0.970002,2.095397,1.768277
5495,1650414252.202925,1650414252.2218552,58.0,0.0,4499.487305,4553.846191,4209.743652,4280.512695,5332.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.234632,-0.44043000000000004,0.48193400000000003,0.7202149999999999,0.8930799999999999,-0.488777,-0.152346,-0.042894999999999996,-0.05819,-0.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1650414252.2107391,1650414252.22977,59.0,0.0,4478.461426,4553.846191,4220.512695,4280.512695,5140.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1650414252.218554,1650414252.2375839,60.0,0.0,4467.692383,4514.871582,4219.487305,4280.512695,4965.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.233881,-0.44043000000000004,0.48193400000000003,0.720459,0.8730600000000001,-0.502937,-0.142092,-0.041877,-0.058132,-0.027233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1650414252.226369,1650414252.2454991,61.0,0.0,4449.230957,4518.461426,4192.820313,4280.512695,4826.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1650414252.234183,1650414252.253314,62.0,0.0,4423.077147999999,4546.666504,4183.589844,4280.512695,4695.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.233881,-0.44043000000000004,0.48193400000000003,0.720459,0.861341,-0.495125,-0.13916199999999998,-0.042572000000000006,-0.058080999999999994,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1650414252.241998,1650414252.2612278,63.0,0.0,4420.0,4560.0,4200.0,4280.512695,4596.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1650414252.249812,1650414252.269043,64.0,0.0,4431.794922,4529.743652,4203.077147999999,4280.512695,4542.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.233881,-0.44043000000000004,0.48193400000000003,0.720459,0.8730600000000001,-0.48828900000000003,-0.14990499999999998,-0.0431,-0.058035,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1650414252.257627,1650414252.276957,65.0,0.0,4443.077147999999,4502.05127,4187.692383,4280.512695,4489.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
