,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22953,1645585555.635983,13.0,0.0,4249.743652,4342.05127,4209.743652,4267.692383,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22954,1645585555.643799,14.0,0.0,4256.410156,4293.333496,4209.743652,4273.333496,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.591197,0.522949,0.400879,-0.465088,0.957534,-0.24072600000000002,-0.13379100000000002,-0.036679,-0.027431999999999998,-0.034094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22955,1645585555.6516151,15.0,0.0,4273.333496,4333.846191,4206.153809,4271.282227000001,3932.820557,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22956,1645585555.659432,16.0,0.0,4298.974121,4325.641113000001,4188.717772999999,4275.384765999999,3932.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.591197,0.522949,0.400879,-0.465088,0.977554,-0.244633,-0.12842,-0.036527,-0.027472000000000003,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9209379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22957,1645585555.667347,17.0,0.0,4289.230957,4298.461426,4185.128418,4281.538574,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22958,1645585555.675164,18.0,0.0,4260.512695,4370.769043,4204.102539,4271.794922,3928.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.591197,0.522949,0.400879,-0.465088,0.968277,-0.237308,-0.119631,-0.036487,-0.027411,-0.03059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22959,1645585555.68298,19.0,0.0,4260.512695,4440.512695,4207.692383,4264.615234000001,3924.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22960,1645585555.6907961,20.0,0.0,4277.94873,4414.871582,4198.974121,4272.307617,3927.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.59122,0.522705,0.400879,-0.46533199999999997,0.9790190000000001,-0.24560900000000002,-0.119631,-0.036647000000000006,-0.027452999999999998,-0.032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9209379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22961,1645585555.698612,21.0,0.0,4282.563965,4373.333496,4202.05127,4273.846191,3917.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22962,1645585555.7064278,22.0,0.0,4271.794922,4358.461426,4198.974121,4270.769043,3904.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.59122,0.522705,0.400879,-0.46533199999999997,0.968277,-0.246098,-0.12549000000000002,-0.036693,-0.027393,-0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22963,1645585555.714244,23.0,0.0,4273.333496,4348.205078,4190.769043,4273.846191,3913.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22964,1645585555.72206,24.0,0.0,4280.0,4357.436035,4195.897461,4275.897461,3920.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.591244,0.522461,0.400879,-0.46557600000000005,0.976089,-0.244633,-0.133303,-0.036686,-0.02729,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9209379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22965,1645585555.729976,25.0,0.0,4286.153809,4351.282227000001,4201.538574,4274.358886999999,3915.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22966,1645585555.737793,26.0,0.0,4290.769043,4326.666504,4195.897461,4274.358886999999,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.59141,0.522461,0.40063499999999996,-0.46557600000000005,0.968765,-0.267094,-0.142092,-0.036778,-0.027295999999999997,-0.025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22967,1645585555.74561,27.0,0.0,4280.0,4350.256348,4180.0,4275.384765999999,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22968,1645585555.753526,28.0,0.0,4273.333496,4437.436035,4173.846191,4278.461426,3905.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.591217,0.522461,0.40063499999999996,-0.46581999999999996,0.965835,-0.25098000000000004,-0.13916199999999998,-0.036713,-0.027301,-0.027918000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9515379999999999,1.0,0.0,13.143539,3.3889910000000003,2.679423,1.235499,1.235444,306.83828700000004,33.697987,13.021028999999999,17.977987,20.957586,1.4306,1.9546740000000002,2.152666,0.890392,1.413597,0.162938,0.049722,0.086824,0.087153,0.06687,231.76066600000001,16.164210999999998,7.438333999999999,3.64313,2.066236
22969,1645585555.761342,29.0,0.0,4288.717772999999,4489.230957,4187.692383,4279.487305,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22970,1645585555.7691581,30.0,0.0,4295.897461,4422.563965,4191.794922,4276.922852000001,3945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.59119,0.522461,0.400391,-0.46606400000000003,0.972183,-0.245121,-0.14111500000000002,-0.036704,-0.027451999999999997,-0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22971,1645585555.776975,31.0,0.0,4279.487305,4350.256348,4190.256348,4277.436035,3919.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22972,1645585555.784791,32.0,0.0,4274.358886999999,4382.05127,4203.077147999999,4275.897461,3906.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.591213,0.522217,0.400391,-0.46630900000000003,0.9716950000000001,-0.25098000000000004,-0.136721,-0.036793,-0.027636,-0.025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9515379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22973,1645585555.792607,33.0,0.0,4284.615234000001,4415.384765999999,4221.025879,4269.743652,3924.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22974,1645585555.800424,34.0,0.0,4284.102539,4395.384765999999,4220.512695,4269.743652,3937.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.591217,0.522461,0.40063499999999996,-0.46581999999999996,0.965835,-0.25098000000000004,-0.13916199999999998,-0.036874000000000004,-0.027705,-0.021626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22975,1645585555.80824,35.0,0.0,4287.692383,4415.384765999999,4209.230957,4273.846191,3948.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22976,1645585555.8161561,36.0,0.0,4291.282227000001,4441.025879,4207.179688,4272.820313,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.591213,0.522217,0.400391,-0.46630900000000003,0.9716950000000001,-0.25098000000000004,-0.136721,-0.036946,-0.027864,-0.018144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9515379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22977,1645585555.823973,37.0,0.0,4291.282227000001,4412.307617,4209.230957,4271.282227000001,3934.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22978,1645585555.83179,38.0,0.0,4306.666504,4396.922852000001,4202.05127,4272.820313,3958.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.591021,0.522217,0.400391,-0.466553,0.9897610000000001,-0.23291399999999998,-0.128908,-0.037011,-0.02791,-0.014913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22979,1645585555.839606,39.0,0.0,4309.230957,4374.358886999999,4192.307617,4273.333496,3977.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22980,1645585555.847423,40.0,0.0,4286.666504,4325.128418,4195.897461,4272.820313,3964.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.591021,0.522217,0.400391,-0.466553,0.972183,-0.237308,-0.130373,-0.036924,-0.027852999999999996,-0.018452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9515379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22981,1645585555.8552392,41.0,0.0,4278.974121,4312.820313,4196.922852000001,4272.307617,3940.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22982,1645585555.863056,42.0,0.0,4306.666504,4310.256348,4198.461426,4272.307617,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5914020000000001,0.5219729999999999,0.400146,-0.466553,0.980972,-0.253422,-0.128908,-0.036893,-0.027851,-0.021391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22983,1645585555.870872,43.0,0.0,4315.384765999999,4295.897461,4217.94873,4272.820313,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22984,1645585555.878689,44.0,0.0,4294.358886999999,4303.077147999999,4222.563965,4272.307617,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.591209,0.5219729999999999,0.400146,-0.466797,0.969253,-0.235843,-0.14111500000000002,-0.036964,-0.027849000000000002,-0.024234000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6915720000000001,1.0,0.0,28.808874,4.093426,2.337442,1.451131,1.518507,648.8073730000001,58.870491,19.712326,17.374685,20.643366,1.673166,1.782784,1.840581,0.8663790000000001,1.678218,0.213817,0.063348,0.102968,0.092908,0.081013,488.81085199999995,34.95845,14.8506,6.223998,3.0625400000000003
22985,1645585555.8865051,45.0,0.0,4285.128418,4292.820313,4203.589844,4271.282227000001,3928.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22986,1645585555.8943222,46.0,0.0,4290.769043,4266.153809,4202.563965,4271.794922,3927.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.591374,0.5219729999999999,0.399902,-0.466797,0.962417,-0.24853899999999998,-0.129397,-0.036782999999999996,-0.02775,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22987,1645585555.9022381,47.0,0.0,4304.615234000001,4275.384765999999,4213.846191,4272.820313,3930.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22988,1645585555.910054,48.0,0.0,4304.102539,4294.871582,4211.282227000001,4272.307617,3938.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5911810000000001,0.5219729999999999,0.399902,-0.467041,0.973648,-0.246098,-0.144533,-0.036816,-0.027807,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6915720000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22989,1645585555.9178698,49.0,0.0,4286.666504,4271.794922,4203.589844,4271.282227000001,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22990,1645585555.925686,50.0,0.0,4284.102539,4250.769043,4199.487305,4271.794922,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.591346,0.5219729999999999,0.399658,-0.467041,0.9643700000000001,-0.252445,-0.143557,-0.036844999999999996,-0.027761,-0.025832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22991,1645585555.933502,51.0,0.0,4287.692383,4265.128418,4193.846191,4271.794922,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22992,1645585555.941318,52.0,0.0,4282.05127,4289.230957,4197.436035,4271.794922,3964.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.591346,0.5219729999999999,0.399658,-0.467041,0.975601,-0.22998400000000002,-0.148928,-0.036872,-0.027719,-0.021833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6915720000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22993,1645585555.9491339,53.0,0.0,4281.538574,4294.358886999999,4196.922852000001,4271.794922,3958.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1645585555.95695,54.0,0.0,4291.282227000001,4302.563965,4184.102539,4271.282227000001,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5911029999999999,0.522217,0.399414,-0.46728500000000006,0.9673,-0.234379,-0.143557,-0.036944,-0.027583999999999997,-0.024630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1645585555.964767,55.0,0.0,4291.282227000001,4337.436035,4188.205078,4271.282227000001,3981.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1645585555.972683,56.0,0.0,4282.563965,4315.384765999999,4210.769043,4272.307617,3948.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.591268,0.522217,0.39916999999999997,-0.46728500000000006,0.964858,-0.251469,-0.14551,-0.036863,-0.027608999999999998,-0.027099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6915720000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1645585555.980499,57.0,0.0,4277.94873,4244.615234000001,4207.692383,4271.794922,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1645585555.988315,58.0,0.0,4275.384765999999,4261.538574,4184.102539,4270.256348,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.591268,0.522217,0.39916999999999997,-0.46728500000000006,0.9677879999999999,-0.24365599999999998,-0.147463,-0.036888,-0.027485000000000002,-0.029223000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1645585555.996131,59.0,0.0,4291.794922,4301.538574,4197.436035,4275.384765999999,3949.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1645585556.003947,60.0,0.0,4312.307617,4229.743652,4225.641113000001,4277.436035,3963.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.591433,0.522217,0.398926,-0.46728500000000006,0.973159,-0.252445,-0.14648699999999998,-0.036910000000000005,-0.027373,-0.031232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8506360000000001,1.0,0.0,51.292721,5.2922839999999995,2.010308,1.8016720000000002,1.9763419999999998,1119.522705,99.65954599999999,29.843634,16.799278,20.595067999999998,1.9014419999999999,1.557052,1.4362489999999999,0.8144560000000001,1.9265860000000001,0.24411300000000002,0.07403,0.107925,0.090139,0.09383999999999999,834.607849,62.455688,25.649849,9.569942,4.291459
23001,1645585556.011763,61.0,0.0,4303.589844,4206.153809,4225.128418,4271.794922,3991.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645585556.019579,62.0,0.0,4288.717772999999,4323.077147999999,4212.307617,4269.743652,3966.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.59124,0.522217,0.398926,-0.467529,0.964858,-0.246098,-0.139651,-0.036832,-0.027419,-0.026595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645585556.027395,63.0,0.0,4300.0,4333.846191,4212.307617,4273.333496,3964.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645585556.0352108,64.0,0.0,4307.179688,4205.128418,4208.205078,4273.333496,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.591404,0.522217,0.39868200000000004,-0.467529,0.957534,-0.242679,-0.139651,-0.036811,-0.027509,-0.022715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8506360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645585556.043127,65.0,1.0,4305.897461,4203.269043,4210.128418,4274.294922,3996.474365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645585556.0509439,66.0,1.0,4304.615234000001,4201.410156,4212.05127,4275.256348,3995.512939,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.5913970000000001,0.522217,0.398621,-0.46758999999999995,0.9592430000000001,-0.23987199999999997,-0.139284,-0.036831,-0.027468,-0.021830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645585556.05876,67.0,1.0,4303.333496,4199.55127,4213.974121,4276.217772999999,3994.5512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645585556.066576,68.0,1.0,4302.05127,4197.692383,4215.897461,4277.179688,3993.5898439999996,216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,1.0,0.59139,0.522217,0.39855999999999997,-0.46765100000000004,0.960952,-0.237064,-0.138918,-0.036851,-0.027427999999999998,-0.020945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8506360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645585556.074393,69.0,1.0,4300.769043,4195.833496,4217.820313,4278.141113000001,3992.6281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
