,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37952,1645585672.843477,36.0,0.0,4275.384765999999,5045.641113000001,4200.512695,4276.410156,4927.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.507391,0.585938,0.300781,-0.555664,0.984878,-0.269047,-0.127443,-0.037219999999999996,-0.028275,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.564968,,,,,,,,,,,,,,,,,,,,,,,,,
37953,1645585672.851292,37.0,0.0,4301.025879,4933.846191,4197.94873,4281.538574,4826.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37954,1645585672.859107,38.0,0.0,4303.589844,4768.717772999999,4197.94873,4273.333496,4776.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.507391,0.585938,0.300781,-0.555664,0.9799950000000001,-0.277348,-0.13379100000000002,-0.037258,-0.028231,-0.028524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37955,1645585672.8669212,39.0,0.0,4271.794922,4665.641113000001,4192.820313,4265.641113000001,4698.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37956,1645585672.8747358,40.0,0.0,4248.717772999999,4692.307617,4196.922852000001,4271.282227000001,4613.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.507123,0.585938,0.300781,-0.555908,0.9629049999999999,-0.271489,-0.13916199999999998,-0.037341,-0.028191,-0.030456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.564968,,,,,,,,,,,,,,,,,,,,,,,,,
37957,1645585672.882551,41.0,0.0,4248.205078,4680.0,4202.563965,4273.333496,4569.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37958,1645585672.890366,42.0,0.0,4246.666504,4612.820313,4197.436035,4270.256348,4511.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.506841,0.586182,0.300781,-0.555908,0.959976,-0.267094,-0.137209,-0.037318000000000004,-0.028204000000000003,-0.032343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37959,1645585672.898181,43.0,0.0,4238.461426,4593.846191,4185.128418,4273.333496,4441.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37960,1645585672.9058962,44.0,0.0,4225.641113000001,4607.692383,4185.128418,4276.410156,4401.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.506841,0.586182,0.300781,-0.555908,0.9663229999999999,-0.260746,-0.124025,-0.037297000000000004,-0.028265,-0.034041,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.748448,2.632597,2.445765,3.2877620000000003,3.073276,2.052931,109.901283,37.142540000000004,13.617999,16.418104,16.312359,2.156527,3.2823290000000003,2.3813869999999997,1.227364,0.689775,0.064166,0.053392999999999996,0.046919999999999996,0.042729,0.064884,33.510399,3.3625580000000004,3.438215,2.2231520000000002,1.145146
37961,1645585672.9137108,45.0,0.0,4218.974121,4599.487305,4195.384765999999,4274.358886999999,4370.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37962,1645585672.921526,46.0,0.0,4247.692383,4547.692383,4204.102539,4274.871582,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.506841,0.586182,0.300781,-0.555908,0.9643700000000001,-0.270024,-0.123537,-0.03723,-0.02827,-0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37963,1645585672.929342,47.0,0.0,4268.205078,4504.102539,4204.102539,4274.871582,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37964,1645585672.937157,48.0,0.0,4253.846191,4514.871582,4199.487305,4274.871582,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.506711,0.585938,0.301025,-0.5561520000000001,0.9580219999999999,-0.26514099999999996,-0.129885,-0.037071,-0.028324000000000002,-0.031307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.748448,,,,,,,,,,,,,,,,,,,,,,,,,
37965,1645585672.944972,49.0,0.0,4246.666504,4511.282227000001,4198.461426,4274.871582,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37966,1645585672.952787,50.0,0.0,4238.974121,4448.205078,4202.563965,4274.871582,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5065649999999999,0.585938,0.30127,-0.5561520000000001,0.9643700000000001,-0.25977,-0.137697,-0.037124000000000004,-0.028421,-0.026810000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37967,1645585672.960602,51.0,0.0,4212.307617,4407.179688,4200.512695,4275.384765999999,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37968,1645585672.968417,52.0,0.0,4210.769043,4417.436035,4195.384765999999,4274.871582,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5065649999999999,0.585938,0.30127,-0.5561520000000001,0.9707180000000001,-0.26318800000000003,-0.139651,-0.037074,-0.028265,-0.028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748448,,,,,,,,,,,,,,,,,,,,,,,,,
37969,1645585672.976232,53.0,0.0,4232.307617,4413.846191,4199.487305,4274.358886999999,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37970,1645585672.983947,54.0,0.0,4214.358886999999,4332.820313,4193.333496,4275.897461,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.506848,0.585693,0.30127,-0.5561520000000001,0.965347,-0.261723,-0.144533,-0.037028,-0.02827,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37971,1645585672.991762,55.0,0.0,4178.461426,4266.666504,4178.974121,4274.358886999999,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37972,1645585672.999577,56.0,0.0,4180.512695,4343.077147999999,4188.205078,4267.692383,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5065649999999999,0.585938,0.30127,-0.5561520000000001,0.9677879999999999,-0.270024,-0.133303,-0.036988,-0.028129,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748448,,,,,,,,,,,,,,,,,,,,,,,,,
37973,1645585673.007392,57.0,0.0,4207.179688,4439.487305,4205.128418,4266.153809,4100.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37974,1645585673.015207,58.0,0.0,4221.025879,4412.307617,4197.436035,4267.692383,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5065649999999999,0.585938,0.30127,-0.5561520000000001,0.9746239999999999,-0.263676,-0.134279,-0.037,-0.028099000000000002,-0.028995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37975,1645585673.0230222,59.0,0.0,4222.05127,4374.871582,4198.974121,4266.666504,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37976,1645585673.0308368,60.0,0.0,4233.333496,4429.230957,4215.897461,4267.179688,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.50642,0.585938,0.301514,-0.5561520000000001,0.962417,-0.26758200000000004,-0.12842,-0.036913,-0.028120999999999997,-0.031027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720278,8.992121000000001,2.147312,2.7902259999999997,2.9716270000000002,2.1260630000000003,204.34570300000001,53.60651,20.830023,22.737257,18.876938,1.6585919999999998,4.071425,2.3529709999999997,1.2160360000000001,0.776371,0.068641,0.047541,0.038163,0.033776,0.055008,259.236267,10.254978,19.908564000000002,4.635629,2.285957
37977,1645585673.0387518,61.0,0.0,4244.102539,4449.743652,4208.717772999999,4268.717772999999,4045.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37978,1645585673.046567,62.0,0.0,4221.538574,4386.153809,4191.794922,4267.692383,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.50642,0.585938,0.301514,-0.5561520000000001,0.9643700000000001,-0.262211,-0.127932,-0.036933,-0.028239,-0.026507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37979,1645585673.054383,63.0,0.0,4196.410156,4363.077147999999,4192.820313,4267.179688,4007.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37980,1645585673.0621982,64.0,0.0,4194.358886999999,4388.717772999999,4192.820313,4267.692383,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.50642,0.585938,0.301514,-0.5561520000000001,0.946792,-0.255375,-0.13135,-0.036951,-0.028100999999999998,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720278,,,,,,,,,,,,,,,,,,,,,,,,,
37981,1645585673.070013,65.0,0.0,4191.282227000001,4377.94873,4187.179688,4267.692383,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37982,1645585673.077829,66.0,0.0,4195.384765999999,4355.384765999999,4186.153809,4267.692383,3989.743652,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.50642,0.585938,0.301514,-0.5561520000000001,0.9707180000000001,-0.255375,-0.13281500000000002,-0.036869,-0.028172000000000003,-0.024597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37983,1645585673.085644,67.0,0.0,4212.307617,4376.922852000001,4173.333496,4267.692383,3979.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37984,1645585673.093459,68.0,0.0,4221.025879,4334.871582,4158.974121,4267.692383,3964.102539,231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.979507,-0.265629,-0.14257999999999998,-0.036893,-0.028186000000000003,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720278,,,,,,,,,,,,,,,,,,,,,,,,,
37985,1645585673.101275,69.0,0.0,4217.94873,4246.153809,4160.0,4267.692383,3941.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37986,1645585673.10919,70.0,0.0,4222.563965,4291.794922,4167.179688,4267.692383,3943.5898439999996,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.981949,-0.277836,-0.136233,-0.036866,-0.0282,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37987,1645585673.117005,71.0,0.0,4220.512695,4386.153809,4180.512695,4267.692383,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37988,1645585673.1248212,72.0,0.0,4221.025879,4285.128418,4191.794922,4267.692383,3952.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.956558,-0.266117,-0.12451400000000001,-0.036939,-0.028212,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720278,,,,,,,,,,,,,,,,,,,,,,,,,
37989,1645585673.1326358,73.0,0.0,4230.769043,4068.205078,4184.615234000001,4267.692383,3923.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37990,1645585673.140451,74.0,0.0,4230.769043,3957.4357909999994,4184.615234000001,4267.692383,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.979507,-0.265629,-0.14257999999999998,-0.036956,-0.028174,-0.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37991,1645585673.148267,75.0,0.0,4225.641113000001,3938.461426,4195.384765999999,4267.692383,3937.4357909999994,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37992,1645585673.156082,76.0,0.0,4224.102539,3951.281982,4190.256348,4267.692383,3921.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.956558,-0.266117,-0.12451400000000001,-0.03702,-0.028189,-0.017618,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952783,1.0,0.0,25.605636999999998,2.0579080000000003,2.747446,2.831403,2.388563,472.57272300000005,80.978409,30.211706,29.184492,21.013144,1.7019849999999999,4.843518,2.526524,1.242084,0.8616860000000001,0.083134,0.040568,0.031201999999999997,0.026233999999999997,0.045761,974.872925,28.0907,68.484749,11.246072999999999,4.793309
37993,1645585673.163898,77.0,0.0,4225.641113000001,3998.974365,4178.461426,4267.692383,3907.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37994,1645585673.171713,78.0,0.0,4219.487305,4034.8718259999996,4182.05127,4267.692383,3914.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.972183,-0.25195700000000004,-0.127932,-0.037029,-0.028152999999999997,-0.014488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37995,1645585673.179628,79.0,0.0,4221.025879,4058.461426,4190.769043,4267.692383,3927.6923829999996,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37996,1645585673.187444,80.0,0.0,4243.077147999999,4076.923096,4192.820313,4267.692383,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.956558,-0.267094,-0.12549000000000002,-0.037037,-0.028219,-0.018021000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37997,1645585673.195259,81.0,0.0,4255.384765999999,4052.820557,4198.461426,4267.692383,3967.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37998,1645585673.203074,82.0,0.0,4231.794922,4048.718018,4207.692383,4267.692383,3974.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.960464,-0.263676,-0.148928,-0.036996,-0.028277999999999998,-0.021199000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37999,1645585673.21089,83.0,0.0,4212.307617,4105.128418,4198.974121,4267.692383,3948.205078,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38000,1645585673.2187052,84.0,0.0,4227.692383,4115.897461,4184.615234000001,4267.692383,3927.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.506152,0.585938,0.301514,-0.556396,0.9741360000000001,-0.270024,-0.137697,-0.037007,-0.028331,-0.024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38001,1645585673.2265198,85.0,0.0,4234.358886999999,4091.794922,4189.743652,4267.692383,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38002,1645585673.234336,86.0,0.0,4236.410156,4083.5898439999996,4206.666504,4267.692383,3928.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505883,0.585938,0.301514,-0.5566409999999999,0.965347,-0.275395,-0.140627,-0.037018,-0.028281,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38003,1645585673.242151,87.0,0.0,4253.846191,4028.718018,4211.282227000001,4267.692383,3943.076904,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38004,1645585673.249966,88.0,0.0,4256.922852000001,3966.1538090000004,4211.794922,4267.692383,3950.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505883,0.585938,0.301514,-0.5566409999999999,0.9751129999999999,-0.257328,-0.124025,-0.037124000000000004,-0.028285,-0.023237999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.952783,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38005,1645585673.257882,89.0,0.0,4248.205078,3977.4357909999994,4217.436035,4267.692383,3949.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38006,1645585673.265697,90.0,0.0,4258.461426,4005.1281740000004,4207.692383,4267.692383,3956.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.505883,0.585938,0.301514,-0.5566409999999999,0.9702299999999999,-0.26758200000000004,-0.125002,-0.037025,-0.028191,-0.025748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38007,1645585673.273512,91.0,0.0,4265.128418,4001.025635,4205.128418,4267.692383,3948.205078,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38008,1645585673.281328,92.0,0.0,4250.256348,3975.384521,4215.897461,4267.692383,3936.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.505738,0.585938,0.30175799999999997,-0.5566409999999999,0.964858,-0.252934,-0.136233,-0.037034,-0.028155,-0.021904,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.628951,1.0,0.0,53.026192,2.226013,3.178737,2.683606,2.7928450000000002,996.867065,121.9403,40.359657,34.804188,22.253403,2.000067,5.368812,2.798202,1.2925,0.9175399999999999,0.112581,0.036612,0.030673000000000002,0.022737,0.041494,2356.880859,61.460547999999996,159.443726,23.581175,8.84688
