,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15180,1650407685.407295,1650407685.414254,26.0,0.0,4804.102539,4176.410156,4188.205078,4303.077147999999,6736.922852,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.24099600000000002,-0.42285200000000006,0.575195,0.657471,0.832044,-0.560067,0.025879000000000003,-0.033966,-0.03899,-0.020143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1650407685.4151099,1650407685.421969,27.0,0.0,4800.512695,3996.923096,4204.615234000001,4304.102539,6796.922852,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1650407685.422924,1650407685.429884,28.0,0.0,4818.461426,3993.3332520000004,4246.666504,4303.589844,6850.769043000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.24157800000000001,-0.42285200000000006,0.574951,0.657471,0.826673,-0.556161,0.024413999999999998,-0.033939,-0.039046,-0.024281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,1650407685.4307392,1650407685.437699,29.0,0.0,4848.205078,4000.0,4227.692383,4302.563965,6917.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1650407685.4385529,1650407685.4456131,30.0,0.0,4870.769043,3920.512939,4226.666504,4302.05127,6870.769043000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.24106599999999997,-0.423096,0.574707,0.6577149999999999,0.842786,-0.554208,0.02295,-0.034012,-0.039048,-0.025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15185,1650407685.446368,1650407685.453428,31.0,0.0,4864.615234000001,3914.358887,4222.05127,4302.05127,6725.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1650407685.454183,1650407685.461343,32.0,0.0,4807.692383,3942.0512700000004,4234.871582,4300.0,6566.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.241135,-0.42333999999999994,0.5742189999999999,0.657959,0.855482,-0.552254,0.024413999999999998,-0.033931,-0.039001,-0.025796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1650407685.461997,1650407685.469158,33.0,0.0,4774.358886999999,3850.256348,4230.256348,4298.461426,6450.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1650407685.469812,1650407685.477073,34.0,0.0,4780.0,3782.0512700000004,4249.230957,4302.05127,6367.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.24157800000000001,-0.42285200000000006,0.574951,0.657471,0.826673,-0.556161,0.024413999999999998,-0.034054,-0.039056,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1650407685.477626,1650407685.484888,35.0,0.0,4734.871582,3886.1538090000004,4208.205078,4302.05127,6173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1650407685.485441,1650407685.492802,36.0,0.0,4622.563965,4023.076904,4193.333496,4292.820313,5919.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.241135,-0.42333999999999994,0.5742189999999999,0.657959,0.855482,-0.552254,0.024413999999999998,-0.033969,-0.039008,-0.026979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1650407685.493256,1650407685.500617,37.0,0.0,4553.846191,4038.974365,4187.692383,4287.179688,5691.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1650407685.50107,1650407685.508531,38.0,0.0,4503.589844,4043.076904,4176.922852000001,4288.717772999999,5380.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.24186799999999997,-0.423584,0.5737300000000001,0.657959,0.8364389999999999,-0.5576260000000001,0.012206999999999999,-0.033941000000000006,-0.039062,-0.024232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,5.340109,3.4170300000000005,3.6016839999999997,2.1578619999999997,2.328721,6.058902,24.441898000000002,17.788084,14.088329000000002,8.047044999999999,47.733444,64.797943,27.313326,4.930728,3.529268,0.015919,0.07049,0.048933,0.026969999999999997,0.031483,6.238291,5.176327,4.475632,1.8944720000000002,2.3412
15193,1650407685.508885,1650407685.516346,39.0,0.0,4423.589844,4213.846191,4166.666504,4286.153809,4941.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1650407685.516699,1650407685.524061,40.0,0.0,4365.641113000001,4386.153809,4164.102539,4280.0,4461.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.24135399999999999,-0.423828,0.5734859999999999,0.658203,0.839857,-0.540536,0.017578,-0.033818,-0.039111,-0.024934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1650407685.524514,1650407685.531875,41.0,0.0,4334.358886999999,4445.641113000001,4154.871582,4275.897461,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1650407685.532328,1650407685.5395901,42.0,0.0,4254.358886999999,4452.307617,4118.461426,4274.358886999999,3735.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.24135399999999999,-0.423828,0.5734859999999999,0.658203,0.8437629999999999,-0.559579,0.008789,-0.033902999999999996,-0.039106,-0.019315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1650407685.540143,1650407685.547405,43.0,0.0,4209.230957,4468.205078,4163.589844,4274.358886999999,3638.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1650407685.547958,1650407685.55512,44.0,0.0,4215.384765999999,4508.205078,4213.846191,4271.282227000001,3751.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.24193299999999998,-0.423828,0.573242,0.658203,0.833509,-0.560555,0.023438,-0.033832999999999995,-0.039199,-0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1650407685.555772,1650407685.562934,45.0,0.0,4190.256348,4550.256348,4220.0,4267.692383,3895.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1650407685.563587,1650407685.570649,46.0,0.0,4141.538574,4562.563965,4213.846191,4267.692383,3997.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.24150500000000003,-0.424072,0.573242,0.658203,0.838392,-0.561044,0.008301000000000001,-0.033722,-0.039186,-0.021578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1650407685.571401,1650407685.5785642,47.0,0.0,4127.692383,4572.820313,4268.717772999999,4265.641113000001,4096.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1650407685.579216,1650407685.5863788,48.0,0.0,4145.128418,4613.333496,4263.077147999999,4265.641113000001,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.24150500000000003,-0.424072,0.573242,0.658203,0.843275,-0.555673,0.019532,-0.033719,-0.039125,-0.019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1650407685.5870302,1650407685.594194,49.0,0.0,4141.025879,4631.794922,4255.897461,4268.717772999999,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1650407685.5948448,1650407685.601908,50.0,0.0,4111.794922,4667.179688,4228.717772999999,4266.153809,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.24150500000000003,-0.424072,0.573242,0.658203,0.838392,-0.554696,0.026856,-0.033764999999999996,-0.039119,-0.014362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1650407685.60266,1650407685.609823,51.0,0.0,4077.4357909999994,4721.025879,4236.922852000001,4263.589844,4284.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1650407685.610474,1650407685.617638,52.0,0.0,4106.666504,4722.05127,4235.384765999999,4267.692383,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.24208400000000002,-0.424072,0.572998,0.658203,0.842298,-0.544442,0.015625,-0.033757999999999996,-0.039113,-0.016101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1650407685.618289,1650407685.625553,53.0,0.0,4132.307617,4715.384765999999,4224.615234000001,4266.666504,4335.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1650407685.626103,1650407685.633368,54.0,0.0,4130.769043,4707.179688,4176.922852000001,4263.589844,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.241419,-0.424072,0.572998,0.658447,0.8403450000000001,-0.556649,0.028321,-0.033750999999999996,-0.039108,-0.014441999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,8.723475,3.146607,3.9912739999999998,2.328713,2.504801,8.757278,29.876123,22.353811,15.679523000000001,8.373448,48.181618,68.638954,29.650888000000002,4.932157,3.600922,0.019495,0.074249,0.06269,0.027962,0.0334,92.334839,9.008663,5.116791,1.9265560000000002,2.575584
15209,1650407685.633918,1650407685.641282,55.0,0.0,4121.538574,4690.769043,4189.743652,4267.179688,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1650407685.641732,1650407685.649097,56.0,0.0,4130.769043,4733.333496,4233.846191,4269.230957,4332.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.24099,-0.42431599999999997,0.572998,0.658447,0.846693,-0.5473720000000001,0.020996,-0.033794,-0.039104,-0.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1650407685.649547,1650407685.657012,57.0,0.0,4132.820313,4765.641113000001,4190.769043,4265.128418,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1650407685.657362,1650407685.6648269,58.0,0.0,4122.563965,4726.153809,4183.077147999999,4264.102539,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.241569,-0.42431599999999997,0.572754,0.658447,0.8462040000000001,-0.5459069999999999,0.014649,-0.033881,-0.039148,-0.017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1650407685.665176,1650407685.672741,59.0,0.0,4109.743652,4714.871582,4202.563965,4266.666504,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1650407685.672991,1650407685.680556,60.0,0.0,4109.230957,4735.384765999999,4229.743652,4268.717772999999,4300.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.241569,-0.42431599999999997,0.572754,0.658447,0.8330209999999999,-0.561044,0.012695999999999999,-0.033911000000000004,-0.03914,-0.019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1650407685.680805,1650407685.688471,61.0,0.0,4132.307617,4681.025879,4215.384765999999,4268.205078,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1650407685.6886199,1650407685.696285,62.0,0.0,4142.563965,4640.512695,4225.128418,4266.666504,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.24099,-0.42431599999999997,0.572998,0.658447,0.847181,-0.557137,0.014159999999999999,-0.033792,-0.039083,-0.014127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1650407685.696434,1650407685.7042,63.0,0.0,4136.922852000001,4695.897461,4224.615234000001,4267.692383,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1650407685.704249,1650407685.712014,64.0,0.0,4147.179688,4734.358886999999,4236.410156,4267.692383,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.24099,-0.42431599999999997,0.572998,0.658447,0.838392,-0.54786,0.015137000000000001,-0.033733,-0.039032,-0.012665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1650407685.712064,1650407685.719729,65.0,0.0,4158.974121,4728.717772999999,4248.205078,4267.179688,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1650407685.719878,1650407685.7275438,66.0,0.0,4158.461426,4685.641113000001,4255.897461,4268.717772999999,4270.256348,16240.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.24099,-0.42431599999999997,0.572998,0.658447,0.83595,-0.55079,0.008301000000000001,-0.033777999999999996,-0.039036,-0.014573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1650407685.727693,1650407685.735259,67.0,0.0,4164.615234000001,4643.077147999999,4212.307617,4270.769043,4265.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1650407685.735507,1650407685.7431731,68.0,0.0,4155.384765999999,4651.282227000001,4194.358886999999,4269.743652,4254.871582,33.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.24099,-0.42431599999999997,0.572998,0.658447,0.8330209999999999,-0.55079,0.021973,-0.033623,-0.039037999999999996,-0.013066999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1650407685.7433221,1650407685.750988,69.0,0.0,4154.871582,4689.230957,4191.794922,4267.692383,4252.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1650407685.7511358,1650407685.758903,70.0,0.0,4156.410156,4677.94873,4211.794922,4267.692383,4252.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.241569,-0.42431599999999997,0.572754,0.658447,0.844251,-0.549813,0.016114,-0.033678,-0.03909,-0.014983000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,20.084826,2.8936669999999998,4.2902949999999995,2.454807,2.6097919999999997,33.373352000000004,39.177288,27.287634000000004,17.430784,8.886351,49.206886,72.65898100000001,32.013569,5.180814,3.803954,0.037212999999999996,0.075159,0.079814,0.029432999999999997,0.033772,539.343323,24.477192000000002,8.513183,2.1873970000000003,3.046779
15225,1650407685.758951,1650407685.766718,71.0,0.0,4175.384765999999,4617.94873,4193.333496,4268.205078,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1650407685.766766,1650407685.774533,72.0,0.0,4197.436035,4624.615234000001,4231.794922,4269.230957,4268.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.241569,-0.42431599999999997,0.572754,0.658447,0.83595,-0.538582,0.012206999999999999,-0.033631,-0.039185000000000005,-0.010457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1650407685.77458,1650407685.782248,73.0,0.0,4202.05127,4641.538574,4264.102539,4271.282227000001,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1650407685.782395,1650407685.7901618,74.0,0.0,4178.461426,4632.820313,4214.871582,4269.230957,4225.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.24090300000000003,-0.42431599999999997,0.572754,0.658691,0.834974,-0.555184,0.017578,-0.033637,-0.039172000000000005,-0.012536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1650407685.790209,1650407685.797977,75.0,0.0,4174.871582,4649.230957,4239.487305,4268.717772999999,4214.871582,16216.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1650407685.798024,1650407685.805792,76.0,0.0,4191.282227000001,4655.384765999999,4282.563965,4270.769043,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.24090300000000003,-0.42431599999999997,0.572754,0.658691,0.834485,-0.554696,0.017578,-0.033691000000000006,-0.039113,-0.011234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1650407685.805838,1650407685.813507,77.0,0.0,4205.641113000001,4638.461426,4270.256348,4270.256348,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1650407685.813653,1650407685.821422,78.0,0.0,4214.871582,4651.282227000001,4245.641113000001,4269.743652,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.24090300000000003,-0.42431599999999997,0.572754,0.658691,0.8535290000000001,-0.548348,0.020996,-0.03374,-0.039058999999999996,-0.013382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1650407685.8214679,1650407685.829237,79.0,0.0,4208.205078,4692.820313,4312.307617,4270.769043,4222.563965,16216.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1650407685.829282,1650407685.837151,80.0,0.0,4201.538574,4703.589844,4275.897461,4271.794922,4227.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.240752,-0.424072,0.572998,0.658691,0.843275,-0.56495,0.027344,-0.033735,-0.039058999999999996,-0.015169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1650407685.8370972,1650407685.844966,81.0,0.0,4208.205078,4736.922852000001,4242.563965,4269.743652,4207.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
