,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43230,1645585714.0956302,66.0,0.0,4294.358886999999,4213.846191,4228.717772999999,4274.358886999999,3882.0512700000004,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.4976,0.5783689999999999,0.30932600000000005,-0.567627,0.9790190000000001,-0.235355,-0.139651,-0.036737,-0.027019,-0.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43231,1645585714.1034448,67.0,0.0,4313.846191,4188.717772999999,4223.589844,4274.871582,3880.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43232,1645585714.11126,68.0,0.0,4295.384765999999,4194.358886999999,4227.179688,4274.871582,3862.0512700000004,271.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49732200000000004,0.5783689999999999,0.30932600000000005,-0.567871,0.988785,-0.24365599999999998,-0.142092,-0.036823,-0.026952999999999998,-0.026702999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7404390000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43233,1645585714.119076,69.0,0.0,4291.794922,4241.025879,4224.615234000001,4274.871582,3855.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43234,1645585714.126891,70.0,0.0,4291.794922,4226.153809,4202.05127,4274.871582,3853.3332520000004,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49732200000000004,0.5783689999999999,0.30932600000000005,-0.567871,0.9746239999999999,-0.242679,-0.147951,-0.036802999999999995,-0.026993,-0.029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43235,1645585714.134706,71.0,0.0,4291.282227000001,4206.153809,4203.077147999999,4274.871582,3844.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43236,1645585714.142522,72.0,0.0,4303.077147999999,4205.128418,4223.077147999999,4274.358886999999,3862.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.497175,0.578125,0.30956999999999996,-0.5681149999999999,0.975601,-0.229496,-0.130373,-0.036833,-0.026930000000000003,-0.024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7404390000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43237,1645585714.1504369,73.0,0.0,4288.205078,4178.974121,4217.94873,4274.871582,3886.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43238,1645585714.158252,74.0,0.0,4279.487305,4201.025879,4209.230957,4275.897461,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49702299999999994,0.578125,0.309814,-0.5681149999999999,0.979507,-0.215824,-0.14648699999999998,-0.036715,-0.026923000000000002,-0.027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43239,1645585714.166068,75.0,0.0,4316.410156,4243.077147999999,4213.333496,4272.820313,3857.9487299999996,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43240,1645585714.173883,76.0,0.0,4312.307617,4158.974121,4213.333496,4275.384765999999,3873.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49674399999999996,0.578125,0.309814,-0.5683590000000001,0.976577,-0.22558899999999998,-0.145998,-0.036656,-0.026867000000000002,-0.023153999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.695362,11.885252000000001,4.173354,3.1186700000000003,2.4364209999999997,2.313735,154.790009,40.885262,15.191873000000001,10.519152,17.240248,1.141607,1.6350639999999999,1.133357,1.180129,1.003214,0.107099,0.043847000000000004,0.034024,0.042251,0.11415,404.54742400000003,13.274860999999998,28.15863,5.314741000000001,1.554551
43241,1645585714.181698,77.0,0.0,4271.794922,4069.2307130000004,4218.461426,4280.512695,3890.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43242,1645585714.1895142,78.0,0.0,4270.769043,4122.05127,4229.743652,4272.820313,3897.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.9824370000000001,-0.22510100000000002,-0.11767799999999999,-0.036702,-0.026817,-0.019422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43243,1645585714.1973288,79.0,0.0,4269.743652,4169.743652,4224.615234000001,4266.153809,3903.5898439999996,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43244,1645585714.205144,80.0,0.0,4258.461426,4160.512695,4222.05127,4272.307617,3897.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49702299999999994,0.578125,0.309814,-0.5681149999999999,0.979507,-0.215824,-0.14648699999999998,-0.036694,-0.026723,-0.016162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.695362,,,,,,,,,,,,,,,,,,,,,,,,,
43245,1645585714.21296,81.0,0.0,4272.820313,4186.153809,4240.512695,4275.384765999999,3884.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43246,1645585714.220875,82.0,0.0,4280.512695,4200.0,4234.358886999999,4271.794922,3883.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.9824370000000001,-0.22510100000000002,-0.11767799999999999,-0.036735000000000004,-0.026688,-0.013130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43247,1645585714.2286901,83.0,0.0,4266.153809,4131.794922,4223.077147999999,4273.846191,3891.794922,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43248,1645585714.236506,84.0,0.0,4261.538574,4113.846191,4231.282227000001,4273.846191,3895.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.9712059999999999,-0.220218,-0.139651,-0.036822,-0.026753,-0.016797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.695362,,,,,,,,,,,,,,,,,,,,,,,,,
43249,1645585714.244321,85.0,0.0,4251.282227000001,4190.256348,4223.077147999999,4270.256348,3884.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43250,1645585714.252137,86.0,0.0,4235.897461,4203.589844,4203.589844,4270.256348,3872.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49672299999999997,0.5778810000000001,0.310303,-0.5683590000000001,0.976089,-0.23389000000000001,-0.14648699999999998,-0.036752999999999994,-0.026568,-0.020196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43251,1645585714.259952,87.0,0.0,4262.563965,4200.512695,4199.487305,4267.692383,3876.4101560000004,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43252,1645585714.267767,88.0,0.0,4295.384765999999,4264.102539,4201.025879,4266.666504,3891.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.978042,-0.23193699999999998,-0.144045,-0.036691,-0.026597000000000003,-0.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.695362,,,,,,,,,,,,,,,,,,,,,,,,,
43253,1645585714.275583,89.0,0.0,4273.846191,4274.871582,4210.769043,4266.666504,3901.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43254,1645585714.2833982,90.0,0.0,4238.974121,4231.794922,4224.102539,4267.692383,3903.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.496596,0.5778810000000001,0.31005900000000003,-0.568604,0.973159,-0.21973,-0.138674,-0.036733,-0.026623,-0.019967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43255,1645585714.2913132,91.0,0.0,4242.563965,4223.589844,4215.897461,4268.717772999999,3903.076904,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43256,1645585714.299129,92.0,0.0,4255.384765999999,4223.589844,4203.589844,4267.179688,3905.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.981949,-0.227543,-0.144045,-0.036819,-0.026646,-0.01675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646353,1.0,0.0,25.019614999999998,4.029431,3.116485,2.2639169999999997,2.517002,390.826324,66.503853,23.403465,11.293251,18.024464000000002,1.131581,1.6666729999999998,1.006269,1.034801,1.107378,0.144144,0.047622000000000005,0.046666,0.045251,0.10482000000000001,1457.1292720000001,44.213345000000004,91.426476,12.596703999999999,3.348614
43257,1645585714.306944,93.0,0.0,4257.94873,4218.974121,4205.641113000001,4271.794922,3901.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43258,1645585714.314759,94.0,0.0,4258.974121,4213.333496,4196.922852000001,4280.0,3896.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.496596,0.5778810000000001,0.31005900000000003,-0.568604,0.964858,-0.223148,-0.140627,-0.0368,-0.026618,-0.020006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43259,1645585714.322575,95.0,0.0,4254.358886999999,4187.179688,4200.512695,4274.358886999999,3905.641113,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43260,1645585714.33039,96.0,0.0,4247.692383,4170.256348,4227.179688,4264.615234000001,3913.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.496596,0.5778810000000001,0.31005900000000003,-0.568604,0.9702299999999999,-0.23193699999999998,-0.147951,-0.036586,-0.026545,-0.022937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43261,1645585714.338205,97.0,0.0,4255.384765999999,4169.230957,4231.282227000001,4266.153809,3916.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43262,1645585714.3460212,98.0,0.0,4274.871582,4165.128418,4217.94873,4268.717772999999,3916.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.496596,0.5778810000000001,0.31005900000000003,-0.568604,0.9707180000000001,-0.21924200000000002,-0.14990499999999998,-0.036639,-0.026576,-0.025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43263,1645585714.3538358,99.0,0.0,4278.461426,4138.461426,4216.410156,4266.666504,3911.281982,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43264,1645585714.361651,100.0,0.0,4273.333496,4079.487061,4218.461426,4267.692383,3910.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.496596,0.5778810000000001,0.31005900000000003,-0.568604,0.9790190000000001,-0.224613,-0.140627,-0.036735000000000004,-0.026456999999999998,-0.021743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43265,1645585714.369367,101.0,0.0,4274.871582,4083.5898439999996,4216.922852000001,4269.230957,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43266,1645585714.377182,102.0,0.0,4283.589844,4148.717772999999,4217.94873,4268.205078,3933.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.496875,0.5778810000000001,0.31005900000000003,-0.5683590000000001,0.972671,-0.234379,-0.133303,-0.036821,-0.026399000000000002,-0.024452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43267,1645585714.3849971,103.0,0.0,4282.05127,4111.282227000001,4211.282227000001,4268.717772999999,3937.4357909999994,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43268,1645585714.392812,104.0,0.0,4281.538574,4035.897461,4208.717772999999,4268.717772999999,3951.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.497159,0.577637,0.31005900000000003,-0.5683590000000001,0.9741360000000001,-0.242191,-0.14844000000000002,-0.036752,-0.026396,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.646353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43269,1645585714.400627,105.0,0.0,4300.512695,4068.718018,4219.487305,4268.717772999999,3966.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43270,1645585714.408442,106.0,0.0,4294.358886999999,4160.0,4212.307617,4268.717772999999,3942.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.988785,-0.22607800000000003,-0.14111500000000002,-0.036837,-0.026393,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43271,1645585714.4162571,107.0,0.0,4267.692383,4187.179688,4195.897461,4268.717772999999,3931.281982,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43272,1645585714.424073,108.0,0.0,4255.897461,4141.538574,4203.077147999999,4268.205078,3955.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.497159,0.577637,0.31005900000000003,-0.5683590000000001,0.972183,-0.244144,-0.131838,-0.036913,-0.026488,-0.019257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.298275,1.0,0.0,45.248074,3.587016,2.879963,2.059332,2.7628220000000003,872.2296140000001,121.561104,38.63596,13.032683,17.915070999999998,1.187208,1.660694,0.9499709999999999,0.959039,1.239722,0.16694900000000001,0.049326,0.060951,0.050842,0.109785,3443.3562009999996,107.93618799999999,207.974976,25.850031,6.669017
43273,1645585714.431988,109.0,0.0,4253.846191,4099.487305,4215.897461,4267.692383,3944.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43274,1645585714.439803,110.0,0.0,4256.410156,4105.128418,4209.743652,4268.717772999999,3922.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.9741360000000001,-0.23291399999999998,-0.145022,-0.036933,-0.026525,-0.022262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43275,1645585714.447619,111.0,0.0,4264.102539,4111.282227000001,4195.897461,4268.717772999999,3966.1538090000004,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43276,1645585714.455434,112.0,0.0,4261.025879,4079.487061,4195.897461,4267.692383,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.975601,-0.231449,-0.143557,-0.036853,-0.026705,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.298275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43277,1645585714.463249,113.0,0.0,4261.025879,4081.025635,4207.179688,4271.282227000001,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43278,1645585714.471065,114.0,0.0,4287.179688,4124.102539,4210.256348,4277.436035,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.972671,-0.21484699999999998,-0.148928,-0.036879,-0.026719999999999997,-0.021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43279,1645585714.4788802,115.0,0.0,4292.820313,4146.666504,4211.282227000001,4278.974121,3974.358887,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43280,1645585714.4866948,116.0,0.0,4266.153809,4107.692383,4211.794922,4274.871582,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.4966,0.577637,0.31005900000000003,-0.5688479999999999,0.9751129999999999,-0.21826500000000001,-0.14551,-0.03695,-0.026831,-0.023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.298275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43281,1645585714.494511,117.0,0.0,4257.436035,4092.3076170000004,4213.333496,4268.205078,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43282,1645585714.502426,118.0,0.0,4261.025879,4164.102539,4210.256348,4270.256348,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.9741360000000001,-0.221683,-0.140627,-0.037113,-0.02698,-0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43283,1645585714.510241,119.0,0.0,4266.666504,4190.769043,4200.0,4277.94873,3987.6923829999996,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284,1645585714.518057,120.0,0.0,4280.512695,4170.256348,4196.410156,4273.846191,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.978042,-0.22900700000000002,-0.145022,-0.036966000000000006,-0.027065,-0.028782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.298275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43285,1645585714.525872,121.0,0.0,4282.563965,4170.256348,4204.102539,4271.794922,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
