,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64203,1645585877.9909868,47.0,0.0,4224.102539,4253.333496,4196.410156,4271.794922,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64204,1645585877.998801,48.0,0.0,4241.025879,4255.897461,4196.410156,4271.794922,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.491695,0.590576,0.316895,-0.555908,0.9741360000000001,-0.245121,-0.10351700000000001,-0.037417,-0.027119,-0.022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64205,1645585878.006616,49.0,0.0,4230.769043,4183.077147999999,4220.512695,4271.794922,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64206,1645585878.014331,50.0,0.0,4204.615234000001,4167.692383,4229.743652,4271.794922,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.491537,0.590576,0.317139,-0.555908,0.9741360000000001,-0.235355,-0.098146,-0.037436000000000004,-0.027191000000000003,-0.019148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64207,1645585878.022145,51.0,0.0,4195.897461,4260.512695,4217.436035,4271.794922,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64208,1645585878.02996,52.0,0.0,4214.358886999999,4280.0,4215.897461,4271.794922,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49110299999999996,0.590576,0.31738299999999997,-0.5561520000000001,0.9858549999999999,-0.224125,-0.11133,-0.037354000000000005,-0.027107999999999997,-0.022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64209,1645585878.037775,53.0,0.0,4227.179688,4187.692383,4224.102539,4271.794922,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64210,1645585878.045589,54.0,0.0,4204.615234000001,4136.922852000001,4211.794922,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.491695,0.590576,0.316895,-0.555908,0.9741360000000001,-0.245121,-0.10351700000000001,-0.037379,-0.027181,-0.018303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64211,1645585878.0534039,55.0,0.0,4189.743652,4170.769043,4211.794922,4271.794922,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64212,1645585878.061219,56.0,0.0,4224.102539,4208.717772999999,4236.922852000001,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49110299999999996,0.590576,0.31738299999999997,-0.5561520000000001,0.9858549999999999,-0.224125,-0.11133,-0.037302999999999996,-0.0271,-0.021258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64213,1645585878.069033,57.0,0.0,4238.974121,4202.05127,4231.282227000001,4271.794922,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64214,1645585878.076848,58.0,0.0,4180.0,4149.743652,4206.153809,4271.794922,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49110299999999996,0.590576,0.31738299999999997,-0.5561520000000001,0.968765,-0.22998400000000002,-0.098634,-0.037235000000000004,-0.027173000000000003,-0.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64215,1645585878.084662,59.0,0.0,4136.410156,4083.5898439999996,4202.05127,4271.794922,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64216,1645585878.092377,60.0,0.0,4174.871582,4077.4357909999994,4207.179688,4271.794922,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49123900000000004,0.590332,0.317627,-0.5561520000000001,0.9834129999999999,-0.227543,-0.095705,-0.037418,-0.027141000000000002,-0.026355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,14.932634,3.3660339999999995,2.86856,2.805948,2.102182,601.901428,34.772048999999996,43.320873,24.017906,9.851659,2.764709,1.846466,0.870674,0.533042,1.001572,0.370205,0.128604,0.11496600000000001,0.158407,0.12171400000000002,131.63652,2.627153,2.270491,1.504842,1.872959
64217,1645585878.100192,61.0,0.0,4192.307617,4144.615234000001,4201.025879,4271.794922,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64218,1645585878.108007,62.0,0.0,4143.589844,4204.102539,4188.717772999999,4271.794922,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49123900000000004,0.590332,0.317627,-0.5561520000000001,0.983902,-0.22558899999999998,-0.11767799999999999,-0.037387000000000004,-0.027161,-0.022255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64219,1645585878.1158211,63.0,0.0,4121.538574,4171.282227000001,4191.794922,4271.794922,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64220,1645585878.123636,64.0,0.0,4142.05127,4115.384765999999,4204.102539,4271.794922,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49123900000000004,0.590332,0.317627,-0.5561520000000001,0.9751129999999999,-0.235355,-0.096193,-0.037506,-0.027082,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64221,1645585878.13145,65.0,0.0,4154.358886999999,4136.410156,4203.589844,4271.794922,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64222,1645585878.139265,66.0,0.0,4171.282227000001,4198.461426,4202.563965,4271.794922,4155.897461,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49123900000000004,0.590332,0.317627,-0.5561520000000001,0.975601,-0.23975,-0.105959,-0.037564,-0.027157,-0.020863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64223,1645585878.1470802,67.0,0.0,4196.922852000001,4256.922852000001,4205.641113000001,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64224,1645585878.1548939,68.0,0.0,4172.820313,4248.717772999999,4205.641113000001,4271.794922,4150.769043,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.490962,0.590332,0.317627,-0.556396,0.9863430000000001,-0.239261,-0.098146,-0.037518,-0.027077999999999998,-0.023513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64225,1645585878.162609,69.0,0.0,4134.358886999999,4184.615234000001,4205.641113000001,4271.794922,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64226,1645585878.170424,70.0,0.0,4157.436035,4140.0,4210.256348,4271.794922,4110.256348,16189.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.490962,0.590332,0.317627,-0.556396,0.973159,-0.23681999999999997,-0.097169,-0.037476999999999996,-0.026958,-0.025996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64227,1645585878.1782382,71.0,0.0,4193.846191,4124.615234000001,4207.692383,4271.794922,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64228,1645585878.186053,72.0,0.0,4189.743652,4141.538574,4204.615234000001,4271.794922,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49112,0.590332,0.31738299999999997,-0.556396,0.9668120000000001,-0.23486700000000002,-0.097169,-0.037538,-0.026997000000000004,-0.028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64229,1645585878.193868,73.0,0.0,4177.94873,4158.461426,4201.025879,4271.794922,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64230,1645585878.201682,74.0,0.0,4185.128418,4165.641113000001,4196.922852000001,4271.794922,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49084399999999995,0.590332,0.31738299999999997,-0.5566409999999999,0.9834129999999999,-0.21924200000000002,-0.101076,-0.037544,-0.02708,-0.030056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64231,1645585878.209497,75.0,0.0,4204.102539,4165.641113000001,4207.179688,4271.794922,4149.230957,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64232,1645585878.2173119,76.0,0.0,4212.307617,4157.436035,4200.0,4271.794922,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49084399999999995,0.590332,0.31738299999999997,-0.5566409999999999,0.9677879999999999,-0.220218,-0.104005,-0.03755,-0.027009,-0.025537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.874119,4.122461,3.26931,3.169499,2.8049619999999997,1587.708008,95.858452,53.257385,30.169190999999998,12.456125,2.519331,1.856699,0.966987,0.611475,1.131527,0.450275,0.132122,0.131118,0.157823,0.11597400000000001,346.72900400000003,4.1143849999999995,4.954594999999999,2.159194,2.039297
64233,1645585878.225026,77.0,0.0,4208.717772999999,4172.307617,4184.615234000001,4271.794922,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64234,1645585878.232841,78.0,0.0,4209.230957,4215.897461,4196.410156,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.491001,0.590332,0.317139,-0.5566409999999999,0.9746239999999999,-0.21924200000000002,-0.106447,-0.037555,-0.026945,-0.027719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64235,1645585878.2406561,79.0,0.0,4207.692383,4231.282227000001,4196.410156,4271.794922,4171.282227000001,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64236,1645585878.2484698,80.0,0.0,4201.025879,4226.153809,4184.615234000001,4271.794922,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.491001,0.590332,0.317139,-0.5566409999999999,0.9741360000000001,-0.235355,-0.11425999999999999,-0.037607999999999996,-0.026887,-0.029781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64237,1645585878.256285,81.0,0.0,4217.94873,4241.025879,4199.487305,4271.794922,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64238,1645585878.2641,82.0,0.0,4235.897461,4238.461426,4211.282227000001,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.491159,0.590332,0.316895,-0.5566409999999999,0.976089,-0.23193699999999998,-0.118654,-0.037607,-0.026835,-0.025534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64239,1645585878.271914,83.0,0.0,4226.153809,4202.563965,4199.487305,4271.794922,4173.846191,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64240,1645585878.279729,84.0,0.0,4214.358886999999,4182.05127,4196.410156,4271.794922,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.491159,0.590332,0.316895,-0.5566409999999999,0.9790190000000001,-0.23633200000000001,-0.100587,-0.037605,-0.026795,-0.018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64241,1645585878.287544,85.0,0.0,4211.794922,4206.153809,4203.589844,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64242,1645585878.295258,86.0,0.0,4217.436035,4234.358886999999,4192.307617,4271.794922,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.491159,0.590332,0.316895,-0.5566409999999999,0.988785,-0.222171,-0.10693499999999999,-0.037653,-0.026899,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64243,1645585878.303073,87.0,0.0,4230.256348,4226.666504,4178.974121,4271.794922,4157.94873,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64244,1645585878.310888,88.0,0.0,4238.461426,4188.717772999999,4185.128418,4271.794922,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.491159,0.590332,0.316895,-0.5566409999999999,0.9741360000000001,-0.227543,-0.104005,-0.037648,-0.026846,-0.017672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64245,1645585878.318702,89.0,0.0,4250.769043,4178.974121,4195.897461,4271.794922,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64246,1645585878.326517,90.0,0.0,4259.487305,4204.615234000001,4195.897461,4271.794922,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49145200000000006,0.5900880000000001,0.316895,-0.5566409999999999,0.9751129999999999,-0.227054,-0.10693499999999999,-0.037643,-0.026847000000000003,-0.020594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64247,1645585878.334332,91.0,0.0,4248.205078,4194.358886999999,4193.846191,4271.794922,4183.077147999999,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64248,1645585878.3421462,92.0,0.0,4245.641113000001,4195.897461,4204.615234000001,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49161000000000005,0.5900880000000001,0.31665,-0.5566409999999999,0.9751129999999999,-0.239261,-0.08984500000000001,-0.037687,-0.026945,-0.023271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.439503,5.066367,3.6415550000000003,3.522099,3.658209,3215.07251,213.659241,67.55544300000001,39.064583,16.304361,2.4314430000000002,2.0891740000000003,0.995859,0.712615,1.288897,0.48813999999999996,0.12370999999999999,0.142573,0.147107,0.11043599999999999,674.336914,6.9770270000000005,9.979796,3.288967,2.314771
64249,1645585878.349961,93.0,0.0,4270.769043,4248.205078,4209.743652,4271.794922,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64250,1645585878.357775,94.0,0.0,4280.0,4258.461426,4196.922852000001,4271.794922,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49161000000000005,0.5900880000000001,0.31665,-0.5566409999999999,0.9834129999999999,-0.244144,-0.107912,-0.037677999999999996,-0.026936,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64251,1645585878.36549,95.0,0.0,4255.897461,4255.384765999999,4179.487305,4271.794922,4199.487305,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64252,1645585878.373305,96.0,0.0,4247.179688,4313.333496,4172.307617,4271.794922,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.491333,0.5900880000000001,0.31665,-0.5568850000000001,0.969741,-0.227543,-0.10693499999999999,-0.037573,-0.026782,-0.027989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64253,1645585878.38112,97.0,0.0,4255.897461,4309.743652,4172.307617,4271.794922,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64254,1645585878.388934,98.0,0.0,4247.179688,4237.436035,4168.717772999999,4271.794922,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49104,0.590332,0.31665,-0.5568850000000001,0.963882,-0.241215,-0.107912,-0.037575,-0.026739999999999996,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64255,1645585878.396749,99.0,0.0,4237.436035,4217.436035,4174.871582,4271.794922,4191.794922,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64256,1645585878.4045632,100.0,0.0,4239.487305,4200.512695,4186.153809,4271.794922,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.98146,-0.22803099999999998,-0.102052,-0.03748,-0.026751999999999998,-0.025514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64257,1645585878.4123778,101.0,0.0,4241.538574,4191.282227000001,4185.641113000001,4271.794922,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64258,1645585878.420193,102.0,0.0,4245.128418,4238.461426,4193.333496,4271.794922,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.9741360000000001,-0.22998400000000002,-0.099123,-0.037443000000000004,-0.026762,-0.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64259,1645585878.4280071,103.0,0.0,4248.717772999999,4217.436035,4206.153809,4271.794922,4208.205078,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
