,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19814,1645585531.095263,74.0,0.0,4321.025879,4131.282227000001,4201.025879,4277.94873,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.609234,0.5112300000000001,0.416016,-0.44091800000000003,0.962417,-0.244633,-0.129885,-0.036606,-0.028019,-0.009086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1645585531.103078,75.0,0.0,4313.846191,4155.897461,4217.436035,4278.461426,4249.230957,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1645585531.110893,76.0,0.0,4315.897461,4190.256348,4242.05127,4281.538574,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.609262,0.5109859999999999,0.416016,-0.441162,0.969253,-0.25195700000000004,-0.129397,-0.036705,-0.02805,-0.013207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.983928,4.177939,2.2276580000000004,1.462726,2.156914,31.527578000000002,24.314936,7.551578,10.776849,9.190254,1.125848,1.929255,1.312851,0.9636120000000001,0.708394,0.043297,0.119657,0.080324,0.085724,0.088949,7.186791,6.349616,2.4627209999999997,2.215868,1.2661
19817,1645585531.118607,77.0,0.0,4316.410156,4198.974121,4229.230957,4277.436035,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1645585531.1264222,78.0,0.0,4302.05127,4155.384765999999,4203.589844,4275.384765999999,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.609262,0.5109859999999999,0.416016,-0.441162,0.9677879999999999,-0.254887,-0.132326,-0.036648,-0.028125,-0.010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1645585531.1342368,79.0,0.0,4300.0,4123.589844,4203.589844,4277.94873,4177.436035,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1645585531.142051,80.0,0.0,4285.641113000001,4164.102539,4209.230957,4280.0,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.609262,0.5109859999999999,0.416016,-0.441162,0.9673,-0.26269899999999996,-0.13281500000000002,-0.036694,-0.028145,-0.014438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1645585531.149866,81.0,0.0,4265.128418,4185.641113000001,4202.05127,4279.487305,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1645585531.157681,82.0,0.0,4292.820313,4123.589844,4204.102539,4271.794922,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.609085,0.5109859999999999,0.416016,-0.441406,0.962417,-0.253422,-0.130373,-0.036638,-0.028260000000000004,-0.011627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1645585531.165495,83.0,0.0,4310.256348,4107.179688,4202.563965,4268.205078,4145.128418,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1645585531.17331,84.0,0.0,4272.307617,4171.794922,4190.769043,4278.461426,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.609085,0.5109859999999999,0.416016,-0.441406,0.965835,-0.257328,-0.138186,-0.036733999999999996,-0.028266000000000003,-0.015297999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1645585531.181124,85.0,0.0,4256.410156,4159.487305,4201.538574,4280.512695,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1645585531.188839,86.0,0.0,4282.05127,4081.025635,4219.487305,4269.230957,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.608908,0.5109859999999999,0.416016,-0.44165,0.96144,-0.249027,-0.12255999999999999,-0.03682,-0.028223,-0.018650999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1645585531.1966538,87.0,0.0,4289.230957,4110.256348,4216.922852000001,4271.794922,4082.0512700000004,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1645585531.204469,88.0,0.0,4281.538574,4188.205078,4212.307617,4282.563965,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.608908,0.5109859999999999,0.416016,-0.44165,0.972671,-0.254887,-0.137697,-0.036849,-0.028086,-0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1645585531.212284,89.0,0.0,4294.871582,4147.692383,4231.794922,4280.0,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1645585531.220099,90.0,0.0,4287.692383,4084.102539,4229.230957,4274.871582,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.608731,0.5109859999999999,0.416016,-0.441895,0.9643700000000001,-0.252445,-0.12549000000000002,-0.036778,-0.028012000000000002,-0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1645585531.227914,91.0,0.0,4262.05127,4137.94873,4201.538574,4271.282227000001,4087.179443,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,1645585531.235729,92.0,0.0,4267.179688,4208.717772999999,4200.512695,4269.743652,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.608908,0.5109859999999999,0.416016,-0.44165,0.96144,-0.249027,-0.12255999999999999,-0.036860000000000004,-0.027993999999999998,-0.021209,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.462325,1.0,0.0,8.589832000000001,3.715873,2.090481,1.291665,1.91973,103.754768,41.030998,12.794724,12.600211,9.685658,0.914991,1.583849,1.0062520000000001,1.012565,0.787099,0.06314600000000001,0.13555699999999998,0.129603,0.119252,0.10880699999999999,36.516758,14.898447,5.996908,3.210817,1.489487
19833,1645585531.2435439,93.0,0.0,4277.436035,4170.256348,4209.743652,4278.461426,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1645585531.251359,94.0,0.0,4258.461426,4110.769043,4198.974121,4278.461426,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.608731,0.5109859999999999,0.416016,-0.441895,0.9643700000000001,-0.252445,-0.12549000000000002,-0.036787,-0.027929000000000002,-0.017769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1645585531.259074,95.0,0.0,4252.307617,4144.615234000001,4202.05127,4267.179688,4098.461426,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1645585531.2668881,96.0,0.0,4268.717772999999,4203.077147999999,4227.692383,4266.666504,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.608731,0.5109859999999999,0.416016,-0.441895,0.957046,-0.245121,-0.126467,-0.036819,-0.027968,-0.014625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.462325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1645585531.274703,97.0,0.0,4267.692383,4185.128418,4233.333496,4273.846191,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1645585531.282518,98.0,0.0,4271.794922,4139.487305,4218.974121,4272.820313,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.608731,0.5109859999999999,0.416016,-0.441895,0.9716950000000001,-0.252445,-0.129397,-0.036848,-0.028002999999999997,-0.018095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1645585531.290333,99.0,0.0,4277.94873,4184.615234000001,4211.282227000001,4270.256348,4094.8718259999996,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,1645585531.2981482,100.0,0.0,4255.897461,4273.846191,4207.179688,4273.333496,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.608731,0.5109859999999999,0.416016,-0.441895,0.965835,-0.245121,-0.138674,-0.036777,-0.028035,-0.014967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.462325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19841,1645585531.305963,101.0,0.0,4246.153809,4252.307617,4209.743652,4273.333496,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,1645585531.313678,102.0,0.0,4261.025879,4190.256348,4209.230957,4271.794922,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.608758,0.510742,0.416016,-0.44213900000000006,0.972671,-0.25390999999999997,-0.140627,-0.036761,-0.027966,-0.018353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,1645585531.321493,103.0,0.0,4276.922852000001,4226.153809,4202.05127,4272.307617,4087.179443,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,1645585531.329308,104.0,0.0,4274.358886999999,4262.563965,4195.897461,4272.307617,4072.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.608758,0.510742,0.416016,-0.44213900000000006,0.9716950000000001,-0.252445,-0.125002,-0.036747,-0.027904,-0.021449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.462325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19845,1645585531.337023,105.0,0.0,4258.461426,4194.358886999999,4196.410156,4269.743652,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,1645585531.344837,106.0,0.0,4257.436035,4159.487305,4205.128418,4274.358886999999,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.608581,0.510742,0.416016,-0.44238299999999997,0.9746239999999999,-0.257816,-0.137697,-0.036686,-0.027946,-0.024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,1645585531.3526518,107.0,0.0,4267.692383,4203.589844,4210.256348,4278.974121,4083.076904,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,1645585531.360367,108.0,0.0,4282.05127,4221.025879,4220.0,4272.307617,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6085699999999999,0.510742,0.415771,-0.44262700000000005,0.969253,-0.245121,-0.134768,-0.036728,-0.027837,-0.020538,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.48118599999999995,1.0,0.0,13.035057,3.083964,2.029985,1.2022469999999998,1.6642439999999998,345.808258,82.184433,24.542973999999997,15.147716,10.285666,0.8717879999999999,1.401513,0.822678,1.0470899999999999,0.910484,0.081755,0.147125,0.183355,0.15003699999999998,0.12189000000000001,152.581253,43.171543,17.406520999999998,5.490318,1.960679
19849,1645585531.368182,109.0,0.0,4283.589844,4218.974121,4230.256348,4268.205078,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1645585531.3758972,110.0,0.0,4271.794922,4205.128418,4222.05127,4273.333496,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.608598,0.510498,0.415771,-0.442871,0.961929,-0.250004,-0.13135,-0.036767,-0.027787,-0.023416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1645585531.3837118,111.0,0.0,4272.307617,4171.794922,4209.743652,4273.846191,4084.615479,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1645585531.391427,112.0,0.0,4277.94873,4183.589844,4214.871582,4271.282227000001,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.608587,0.510498,0.41552700000000004,-0.443115,0.9633940000000001,-0.260258,-0.138674,-0.036752,-0.027841,-0.019707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.48118599999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1645585531.399241,113.0,0.0,4266.666504,4219.487305,4220.0,4273.846191,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1645585531.407056,114.0,0.0,4270.769043,4199.487305,4213.333496,4277.436035,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.608614,0.510254,0.41552700000000004,-0.443359,0.9751129999999999,-0.255375,-0.140139,-0.036837,-0.027986,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1645585531.414871,115.0,0.0,4289.230957,4185.641113000001,4210.769043,4274.871582,4095.897461,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1645585531.4226859,116.0,0.0,4269.230957,4193.333496,4209.230957,4268.205078,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.608436,0.510254,0.41552700000000004,-0.443604,0.968765,-0.254887,-0.15820599999999999,-0.036766,-0.027922000000000002,-0.019083000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.48118599999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1645585531.430501,117.0,0.0,4260.0,4151.794922,4210.769043,4266.666504,4073.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1645585531.438316,118.0,0.0,4270.256348,4142.05127,4211.282227000001,4271.282227000001,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.608424,0.510254,0.415283,-0.44384799999999996,0.969253,-0.25098000000000004,-0.147951,-0.036752,-0.027864,-0.015759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,1645585531.446131,119.0,0.0,4271.282227000001,4187.692383,4203.589844,4271.794922,4082.5642090000006,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,1645585531.453946,120.0,0.0,4287.692383,4180.512695,4204.615234000001,4270.769043,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.608258,0.510254,0.41552700000000004,-0.44384799999999996,0.973159,-0.246098,-0.146975,-0.036739,-0.027861,-0.012912999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.48118599999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19861,1645585531.461761,121.0,0.0,4285.641113000001,4147.179688,4201.538574,4271.282227000001,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,1645585531.469475,122.0,0.0,4263.589844,4136.922852000001,4190.256348,4270.769043,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.608079,0.510254,0.41552700000000004,-0.444092,0.968765,-0.250492,-0.154788,-0.036775999999999996,-0.027857999999999997,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,1645585531.4772902,123.0,0.0,4269.230957,4124.615234000001,4194.358886999999,4271.794922,4086.1538090000004,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,1645585531.485105,124.0,0.0,4261.538574,4134.871582,4203.589844,4272.307617,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6084510000000001,0.5100100000000001,0.415283,-0.444092,0.9716950000000001,-0.240238,-0.138186,-0.036712,-0.027905000000000003,-0.013526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.508177,1.0,0.0,18.958735,2.507021,2.0086,1.209594,1.471563,823.7128299999999,154.687271,44.280479,18.232119,11.063977000000001,0.922069,1.360383,0.755103,1.035533,1.100644,0.093731,0.153628,0.22665100000000002,0.168889,0.125632,403.310944,97.760712,39.347721,9.287886,2.686845
19865,1645585531.4928188,125.0,0.0,4225.641113000001,4163.589844,4203.589844,4270.769043,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,1645585531.500634,126.0,0.0,4237.94873,4188.717772999999,4207.692383,4270.769043,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6084510000000001,0.5100100000000001,0.415283,-0.444092,0.957534,-0.250004,-0.13916199999999998,-0.036654,-0.027849000000000002,-0.017154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,1645585531.508449,127.0,0.0,4259.487305,4226.666504,4211.794922,4270.769043,4094.358887,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,1645585531.516164,0.0,0.0,4254.871582,4224.102539,4202.05127,4270.769043,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6084510000000001,0.5100100000000001,0.415283,-0.444092,0.9643700000000001,-0.257816,-0.141604,-0.036601999999999996,-0.0277,-0.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.508177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19869,1645585531.523979,1.0,0.0,4268.717772999999,4188.205078,4195.897461,4271.794922,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,1645585531.5317929,2.0,0.0,4262.05127,4207.179688,4187.692383,4271.794922,4083.076904,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.608246,0.510254,0.415283,-0.444092,0.965835,-0.246586,-0.13379100000000002,-0.036604000000000005,-0.027714,-0.017498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
