,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50666,1645585772.198135,78.0,0.0,4306.153809,3844.615479,4198.461426,4279.487305,3935.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.9560690000000001,-0.24756199999999998,-0.129885,-0.037344999999999996,-0.026961000000000002,-0.021765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50667,1645585772.20595,79.0,0.0,4290.769043,3853.8461909999996,4200.512695,4278.461426,3953.8461909999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50668,1645585772.213865,80.0,0.0,4280.512695,3941.538574,4210.256348,4278.974121,3947.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.977066,-0.22803099999999998,-0.122072,-0.037321,-0.027097000000000003,-0.018269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50669,1645585772.2216802,81.0,0.0,4281.025879,3965.641113,4216.410156,4280.512695,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50670,1645585772.229595,82.0,0.0,4263.077147999999,3874.358887,4206.153809,4279.487305,3958.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.9560690000000001,-0.24756199999999998,-0.129885,-0.0373,-0.02717,-0.015075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50671,1645585772.237411,83.0,0.0,4257.436035,3829.743652,4196.922852000001,4278.974121,3942.0512700000004,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50672,1645585772.245326,84.0,0.0,4249.743652,3900.512939,4208.717772999999,4279.487305,3918.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.497759,0.5825199999999999,0.313721,-0.560791,0.9741360000000001,-0.223636,-0.12842,-0.03733,-0.027139,-0.018403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50673,1645585772.253141,85.0,0.0,4229.230957,3907.6923829999996,4215.897461,4274.358886999999,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50674,1645585772.260956,86.0,0.0,4231.794922,3865.1281740000004,4205.128418,4268.205078,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.498044,0.582275,0.313721,-0.560791,0.969741,-0.235355,-0.119631,-0.037259,-0.027208,-0.015244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50675,1645585772.2687712,87.0,0.0,4250.769043,3920.0,4197.436035,4271.794922,3926.6667479999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50676,1645585772.276586,88.0,0.0,4253.846191,3955.897461,4205.128418,4277.436035,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.498044,0.582275,0.313721,-0.560791,0.9785309999999999,-0.22510100000000002,-0.130373,-0.037195,-0.027075,-0.012304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50677,1645585772.284401,89.0,0.0,4236.922852000001,3887.6923829999996,4209.230957,4274.358886999999,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50678,1645585772.292216,90.0,0.0,4243.077147999999,3874.358887,4194.871582,4273.846191,3926.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.498044,0.582275,0.313721,-0.560791,0.981949,-0.222171,-0.137209,-0.037236,-0.027101999999999998,-0.015858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50679,1645585772.300031,91.0,0.0,4263.077147999999,3940.0,4180.512695,4280.512695,3934.8718259999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50680,1645585772.3079462,92.0,0.0,4259.487305,3946.1538090000004,4192.307617,4281.025879,3942.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49776899999999996,0.582275,0.313721,-0.5610350000000001,0.961929,-0.231449,-0.134279,-0.037174,-0.027029,-0.012808000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.722324,9.538242,4.9325220000000005,2.499343,1.866257,307.74703999999997,93.684776,33.509555999999996,18.670944,8.179048,3.009946,4.5651720000000005,1.304948,1.152734,0.663513,0.114844,0.08576900000000001,0.046252999999999996,0.036183,0.020676,591.2042240000001,52.914035999999996,39.103813,14.509081,2.4735139999999998
50681,1645585772.3157618,93.0,0.0,4241.025879,3901.025635,4203.589844,4274.871582,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50682,1645585772.323577,94.0,0.0,4224.615234000001,3887.179443,4194.871582,4273.333496,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49776899999999996,0.582275,0.313721,-0.5610350000000001,0.9702299999999999,-0.212894,-0.124025,-0.037119,-0.027012,-0.016507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50683,1645585772.331392,95.0,0.0,4218.974121,3911.281982,4202.563965,4277.436035,3928.205078,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50684,1645585772.339207,96.0,0.0,4220.512695,3911.794922,4215.384765999999,4278.974121,3954.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49792299999999995,0.582275,0.313477,-0.5610350000000001,0.9580219999999999,-0.24365599999999998,-0.142092,-0.037167,-0.02685,-0.019788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50685,1645585772.347022,97.0,0.0,4232.820313,3905.1281740000004,4207.179688,4278.461426,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50686,1645585772.354837,98.0,0.0,4242.05127,3971.281982,4207.692383,4278.461426,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49776899999999996,0.582275,0.313721,-0.5610350000000001,0.9751129999999999,-0.22607800000000003,-0.127932,-0.03721,-0.02685,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50687,1645585772.362652,99.0,0.0,4241.025879,4016.923096,4216.410156,4281.025879,3974.8718259999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50688,1645585772.370567,100.0,0.0,4227.692383,3971.794922,4216.922852000001,4277.436035,3990.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49776899999999996,0.582275,0.313721,-0.5610350000000001,0.993667,-0.23779699999999998,-0.133303,-0.0372,-0.0269,-0.019007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50689,1645585772.378382,101.0,0.0,4230.769043,3924.102539,4227.179688,4267.179688,3958.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50690,1645585772.386198,102.0,0.0,4253.333496,3922.5642090000006,4226.666504,4263.077147999999,3960.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.498055,0.5820310000000001,0.313721,-0.5610350000000001,0.976577,-0.229496,-0.126467,-0.037239999999999995,-0.026895,-0.021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50691,1645585772.3940132,103.0,0.0,4243.589844,3925.1281740000004,4211.794922,4272.307617,3980.0,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50692,1645585772.4018278,104.0,0.0,4231.282227000001,3937.4357909999994,4225.641113000001,4277.436035,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.498055,0.5820310000000001,0.313721,-0.5610350000000001,0.963882,-0.23975,-0.119631,-0.037276,-0.026891,-0.024585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50693,1645585772.409643,105.0,0.0,4235.897461,4013.3332520000004,4240.512695,4271.794922,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50694,1645585772.417458,106.0,0.0,4221.025879,4075.384521,4217.94873,4271.282227000001,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49778,0.5820310000000001,0.313721,-0.561279,0.969253,-0.22510100000000002,-0.132326,-0.037259,-0.026839,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50695,1645585772.425273,107.0,0.0,4232.307617,4038.461426,4210.769043,4273.846191,4002.5642090000006,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50696,1645585772.4331882,108.0,0.0,4259.487305,3990.256348,4226.666504,4273.333496,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49778,0.5820310000000001,0.313721,-0.561279,0.9790190000000001,-0.227054,-0.138186,-0.037098,-0.026792000000000003,-0.022946,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,107.852737,14.684898,6.038762,3.1446509999999996,2.336078,841.359436,211.777893,58.50025600000001,25.600588000000002,9.930565,4.520027,3.5403849999999997,1.357512,1.398192,1.008713,0.105081,0.09001,0.041592000000000004,0.032318,0.023327,1330.153076,112.83076499999999,75.34285,27.355760999999998,3.777567
50697,1645585772.4410038,109.0,0.0,4229.230957,4002.5642090000006,4212.307617,4271.282227000001,3986.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50698,1645585772.448819,110.0,0.0,4200.0,3988.205078,4197.436035,4272.307617,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49778,0.5820310000000001,0.313721,-0.561279,0.9746239999999999,-0.210452,-0.125978,-0.03705,-0.026749000000000002,-0.025486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50699,1645585772.456635,111.0,0.0,4215.384765999999,3972.3076170000004,4205.641113000001,4273.846191,3979.487061,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50700,1645585772.46445,112.0,0.0,4213.333496,4022.5642090000006,4202.05127,4272.820313,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.9707180000000001,-0.21973,-0.113771,-0.037056,-0.026711000000000002,-0.027770999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50701,1645585772.472265,113.0,0.0,4197.94873,3998.974365,4197.94873,4268.205078,3985.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50702,1645585772.480081,114.0,0.0,4222.05127,3914.8718259999996,4203.077147999999,4266.153809,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.976089,-0.22900700000000002,-0.125002,-0.037061000000000004,-0.026677,-0.029876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50703,1645585772.4878962,115.0,0.0,4237.94873,3902.5642090000006,4201.538574,4267.692383,3997.9487299999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50704,1645585772.4957108,116.0,0.0,4226.153809,3903.076904,4206.666504,4267.179688,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.973159,-0.21973,-0.138674,-0.037114999999999995,-0.026695,-0.025425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50705,1645585772.503527,117.0,0.0,4223.589844,3916.923096,4212.820313,4267.179688,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50706,1645585772.511442,118.0,0.0,4224.615234000001,3984.102539,4205.128418,4268.717772999999,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.983902,-0.22998400000000002,-0.13379100000000002,-0.037163,-0.026760000000000003,-0.021515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50707,1645585772.519257,119.0,0.0,4225.641113000001,3987.179443,4200.512695,4268.717772999999,3986.1538090000004,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50708,1645585772.527072,120.0,0.0,4218.974121,3945.1281740000004,4196.922852000001,4268.205078,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.980484,-0.230961,-0.124025,-0.037108999999999996,-0.026672,-0.024294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50709,1645585772.5348868,121.0,0.0,4209.230957,3964.102539,4182.563965,4268.717772999999,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710,1645585772.542702,122.0,0.0,4208.717772999999,3960.0,4183.589844,4268.717772999999,4031.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.968277,-0.228519,-0.13086099999999998,-0.037061000000000004,-0.026641,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50711,1645585772.550517,123.0,0.0,4207.179688,3927.179443,4189.230957,4268.717772999999,4047.6923829999996,16268.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50712,1645585772.558332,124.0,0.0,4202.563965,3964.102539,4180.0,4268.717772999999,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.9673,-0.238285,-0.13086099999999998,-0.036968,-0.026663,-0.022803999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70615,161.555969,20.149729,6.953575,3.887471,2.9073700000000002,1687.910522,388.798584,94.78472099999999,33.653408,12.069183,6.115778,2.615049,1.424696,1.643298,1.4501,0.10017899999999999,0.092502,0.040221,0.031768,0.028310000000000002,2327.100586,193.978058,118.693825,42.585186,5.281779
50713,1645585772.566148,125.0,0.0,4211.794922,4043.5898439999996,4178.461426,4268.717772999999,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50714,1645585772.5739632,126.0,0.0,4220.0,4118.461426,4186.666504,4268.717772999999,4065.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.497626,0.5820310000000001,0.313965,-0.561279,0.965347,-0.227054,-0.118654,-0.036933,-0.026731,-0.019059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50715,1645585772.581878,127.0,0.0,4207.692383,4150.256348,4182.563965,4268.205078,4042.5642090000006,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50716,1645585772.589693,0.0,0.0,4210.769043,4125.641113000001,4178.461426,4268.717772999999,4021.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49749399999999994,0.582275,0.313721,-0.561279,0.964858,-0.230961,-0.130373,-0.037,-0.026841000000000004,-0.022036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70615,,,,,,,,,,,,,,,,,,,,,,,,,
50717,1645585772.597508,1.0,0.0,4217.436035,4077.4357909999994,4185.641113000001,4268.717772999999,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50718,1645585772.605323,2.0,0.0,4214.871582,4050.7692869999996,4191.794922,4267.692383,4068.205078,16252.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49778,0.5820310000000001,0.313721,-0.561279,0.972671,-0.235355,-0.127932,-0.03706,-0.026794,-0.024812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50719,1645585772.6131382,3.0,0.0,4212.820313,4095.384521,4195.897461,4270.256348,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50720,1645585772.6209528,4.0,0.0,4208.205078,4133.333496,4204.102539,4273.333496,4045.641113,288.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.497504,0.5820310000000001,0.313721,-0.561523,0.975601,-0.22803099999999998,-0.12451400000000001,-0.037065,-0.0268,-0.027263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70615,,,,,,,,,,,,,,,,,,,,,,,,,
50721,1645585772.628768,5.0,0.0,4211.282227000001,4096.922852000001,4212.820313,4273.846191,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50722,1645585772.636584,6.0,0.0,4205.641113000001,4121.025879,4205.128418,4272.307617,4064.102539,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.497504,0.5820310000000001,0.313721,-0.561523,0.9707180000000001,-0.23193699999999998,-0.124025,-0.03702,-0.026902999999999996,-0.023219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
